1,11993.516,2.562
2,16223.215,3.466
3,19602.274,4.188
4,22460.812,4.798
5,24962.097,5.333
6,27200.078,5.811
7,29234.376,6.245
8,31105.493,6.645
9,32842.366,7.016
10,34466.486,7.363
11,35994.284,7.689
12,37438.694,7.998
13,38761.502,8.281
14,40069.447,8.560
15,41318.860,8.827
16,42516.047,9.083
17,43666.126,9.328
18,44773.412,9.565
19,45841.606,9.793
20,46873.911,10.014
21,47873.128,10.227
22,48841.730,10.434
23,49781.933,10.635
24,50695.588,10.830
25,51584.494,11.020
26,52283.662,11.169
27,53129.088,11.350
28,53952.126,11.526
29,54755.053,11.697
30,55539.135,11.865
31,56305.608,12.029
32,57055.450,12.189
33,57789.607,12.346
34,58508.785,12.499
35,59213.804,12.650
36,59905.198,12.798
37,60583.692,12.942
38,61249.856,13.085
39,61826.339,13.208
40,62478.214,13.347
41,63116.277,13.484
42,63742.430,13.617
43,64357.619,13.749
44,64962.620,13.878
45,65557.915,14.005
46,66143.997,14.130
47,66721.105,14.254
48,67289.728,14.375
49,67850.146,14.495
50,68402.803,14.613
51,68947.673,14.729
52,69264.940,14.797
53,69799.473,14.911
54,70325.340,15.024
55,70843.683,15.134
56,71355.000,15.244
57,71859.741,15.351
58,72358.062,15.458
59,72850.302,15.563
60,73336.650,15.667
61,73817.294,15.770
62,74292.407,15.871
63,74762.110,15.971
64,75226.624,16.071
65,75433.882,16.115
66,75907.136,16.216
67,76369.279,16.315
68,76823.580,16.412
69,77271.420,16.507
70,77713.510,16.602
71,78150.366,16.695
72,78582.311,16.788
73,79009.692,16.879
74,79432.500,16.969
75,79851.015,17.059
76,80265.387,17.147
77,80675.726,17.235
78,80892.539,17.281
79,81299.004,17.368
80,81700.220,17.454
81,82097.319,17.538
82,82490.273,17.622
83,82879.566,17.706
84,83265.224,17.788
85,83647.474,17.870
86,84026.363,17.951
87,84402.027,18.031
88,84774.528,18.110
89,85143.942,18.189
90,85510.351,18.268
91,85698.509,18.308
92,86067.350,18.387
93,86430.383,18.464
94,86789.150,18.541
95,87144.366,18.617
96,87496.326,18.692
97,87845.233,18.766
98,88191.286,18.840
99,88534.542,18.914
100,88875.163,18.986
101,89213.171,19.059
102,89548.749,19.130
103,89881.757,19.201
104,89911.330,19.208
105,90245.194,19.279
106,90574.701,19.349
107,90900.934,19.419
108,91224.343,19.488
109,91545.081,19.557
110,91863.646,19.625
111,92179.867,19.692
112,92493.730,19.759
113,92805.711,19.826
114,93115.373,19.892
115,93422.963,19.958
116,93728.449,20.023
117,93798.533,20.038
118,94106.453,20.104
119,94410.399,20.169
120,94711.226,20.233
121,95009.597,20.297
122,95305.886,20.360
123,95599.939,20.423
124,95891.963,20.485
125,96182.122,20.547
126,96470.456,20.609
127,96756.999,20.670
128,97041.876,20.731
129,97324.998,20.791
130,97368.177,20.801
131,97655.714,20.862
132,97939.057,20.923
133,98219.733,20.983
134,98497.808,21.042
135,98773.938,21.101
136,99048.037,21.160
137,99320.430,21.218
138,99591.069,21.276
139,99860.141,21.333
140,100127.636,21.390
141,100393.571,21.447
142,100658.230,21.504
143,100651.444,21.502
144,100938.641,21.563
145,101216.065,21.623
146,101487.851,21.681
147,101755.872,21.738
148,102020.729,21.795
149,102283.031,21.851
150,102543.145,21.906
151,102801.304,21.961
152,103057.536,22.016
153,103312.220,22.071
154,103565.285,22.125
155,103816.729,22.178
156,103790.090,22.173
157,104047.458,22.228
158,104300.730,22.282
159,104551.256,22.335
160,104799.561,22.388
161,105045.771,22.441
162,105290.252,22.493
163,105533.233,22.545
164,105774.815,22.597
165,106014.950,22.648
166,106253.919,22.699
167,106491.522,22.750
168,106727.844,22.800
169,106662.293,22.786
170,106902.378,22.838
171,107139.288,22.888
172,107373.967,22.938
173,107606.837,22.988
174,107838.288,23.037
175,108068.347,23.087
176,108297.039,23.135
177,108524.446,23.184
178,108750.987,23.232
179,108976.334,23.281
180,109200.512,23.328
181,109423.619,23.376
182,108338.861,23.144
183,108603.936,23.201
184,108853.579,23.254
185,109094.990,23.306
186,109331.183,23.356
187,109563.230,23.406
188,109792.162,23.455
189,110018.621,23.503
190,110243.077,23.551
191,110465.680,23.599
192,110686.418,23.646
193,110905.625,23.693
194,111123.418,23.739
195,110828.794,23.676
196,111056.859,23.725
197,111279.275,23.773
198,111498.356,23.819
199,111715.387,23.866
200,111930.093,23.912
201,112143.009,23.957
202,112354.345,24.002
203,112564.693,24.047
204,112773.751,24.092
205,112981.683,24.136
206,113188.455,24.180
207,113394.206,24.224
208,113253.467,24.194
209,113461.629,24.239
210,113667.188,24.283
211,113871.048,24.326
212,114073.680,24.370
213,114275.254,24.413
214,114475.571,24.455
215,114674.884,24.498
216,114873.266,24.540
217,115070.761,24.583
218,115267.747,24.625
219,115463.547,24.666
220,115658.567,24.708
221,115617.330,24.699
222,115816.239,24.742
223,116012.273,24.784
224,116207.121,24.825
225,116400.554,24.867
226,116592.618,24.908
227,116783.841,24.948
228,116973.928,24.989
229,117163.343,25.030
230,117352.095,25.070
231,117539.895,25.110
232,117726.750,25.150
233,117913.052,25.190
234,117729.364,25.150
235,117926.610,25.193
236,118118.819,25.234
237,118309.021,25.274
238,118496.710,25.314
239,118683.030,25.354
240,118868.179,25.394
241,119052.279,25.433
242,119235.209,25.472
243,119417.325,25.511
244,119598.775,25.550
245,119779.494,25.588
246,119959.328,25.627
247,119850.875,25.604
248,120034.483,25.643
249,120216.019,25.682
250,120395.406,25.720
251,120573.735,25.758
252,120751.222,25.796
253,120927.847,25.834
254,121103.889,25.871
255,121279.376,25.909
256,121453.732,25.946
257,121627.327,25.983
258,121800.847,26.020
259,121973.395,26.057
260,121989.610,26.061
261,122167.279,26.099
262,122342.238,26.136
263,122515.463,26.173
264,122687.714,26.210
265,122858.997,26.246
266,123029.150,26.283
267,123198.742,26.319
268,123367.769,26.355
269,123535.770,26.391
270,123703.530,26.427
271,123869.505,26.462
272,124036.761,26.498
273,123645.011,26.414
274,123831.692,26.454
275,124010.089,26.492
276,124184.802,26.530
