1,28.446,3.161
2,33.130,3.681
3,36.455,4.051
4,39.056,4.340
5,41.202,4.578
6,43.035,4.782
7,44.640,4.960
8,46.068,5.119
9,47.357,5.262
10,48.533,5.393
11,49.616,5.513
12,50.618,5.624
13,51.553,5.728
14,52.430,5.826
15,53.254,5.917
16,54.034,6.004
17,54.773,6.086
18,55.475,6.164
19,56.145,6.238
20,56.786,6.310
21,57.400,6.378
22,57.988,6.443
23,58.555,6.506
24,59.100,6.567
25,59.626,6.625
26,60.135,6.682
27,60.626,6.736
28,61.102,6.789
29,61.564,6.840
30,62.012,6.890
31,62.447,6.939
32,62.870,6.986
33,63.282,7.031
34,63.683,7.076
35,64.074,7.119
36,64.455,7.162
37,64.827,7.203
38,65.190,7.243
39,65.546,7.283
40,65.893,7.321
41,66.233,7.359
42,66.565,7.396
43,66.891,7.432
44,67.210,7.468
45,67.523,7.503
46,67.830,7.537
47,68.131,7.570
48,68.426,7.603
49,68.716,7.635
50,69.001,7.667
51,69.281,7.698
52,69.556,7.728
53,69.827,7.759
54,70.093,7.788
55,70.355,7.817
56,70.613,7.846
57,70.866,7.874
58,71.116,7.902
59,71.362,7.929
60,71.604,7.956
61,71.843,7.983
62,72.079,8.009
63,72.311,8.035
64,72.540,8.060
65,72.454,8.050
66,72.716,8.080
67,72.962,8.107
68,73.199,8.133
69,73.429,8.159
70,73.654,8.184
71,73.874,8.208
72,74.091,8.232
73,74.303,8.256
74,74.513,8.279
75,74.719,8.302
76,74.922,8.325
77,75.123,8.347
78,75.321,8.369
79,75.516,8.391
80,75.709,8.412
81,75.900,8.433
82,76.088,8.454
83,76.274,8.475
84,76.458,8.495
85,76.640,8.516
86,76.820,8.536
87,76.998,8.555
88,77.174,8.575
89,77.348,8.594
90,77.520,8.613
91,77.690,8.632
92,77.859,8.651
93,78.026,8.670
94,78.192,8.688
95,78.355,8.706
96,78.517,8.724
97,78.678,8.742
98,78.837,8.760
99,78.995,8.777
100,79.151,8.795
101,79.306,8.812
102,79.459,8.829
103,79.611,8.846
104,79.420,8.824
105,79.613,8.846
106,79.790,8.866
107,79.958,8.884
108,80.121,8.902
109,80.280,8.920
110,80.435,8.937
111,80.588,8.954
112,80.738,8.971
113,80.886,8.987
114,81.032,9.004
115,81.176,9.020
116,81.319,9.035
117,81.460,9.051
118,81.599,9.067
119,81.737,9.082
120,81.874,9.097
121,82.010,9.112
122,82.144,9.127
123,82.277,9.142
124,82.409,9.157
125,82.540,9.171
126,82.670,9.186
127,82.799,9.200
128,82.926,9.214
129,83.053,9.228
130,82.161,9.129
131,82.303,9.145
132,82.438,9.160
133,82.569,9.174
134,82.696,9.188
135,82.822,9.202
136,82.945,9.216
137,83.067,9.230
138,83.188,9.243
139,83.308,9.256
140,83.426,9.270
141,83.543,9.283
142,83.659,9.295
143,83.774,9.308
144,83.888,9.321
145,84.001,9.333
146,84.114,9.346
147,84.225,9.358
148,84.336,9.371
149,84.446,9.383
150,84.555,9.395
151,84.664,9.407
152,84.771,9.419
153,84.878,9.431
154,84.984,9.443
155,85.090,9.454
156,84.342,9.371
157,84.463,9.385
158,84.578,9.398
159,84.690,9.410
160,84.799,9.422
161,84.906,9.434
162,85.011,9.446
163,85.116,9.457
164,85.219,9.469
165,85.322,9.480
166,85.423,9.491
167,85.524,9.503
168,85.624,9.514
169,85.723,9.525
170,85.821,9.536
171,85.919,9.547
172,86.016,9.557
173,86.112,9.568
174,86.208,9.579
175,86.303,9.589
176,86.397,9.600
177,86.491,9.610
178,86.584,9.620
179,86.677,9.631
180,86.770,9.641
181,86.861,9.651
182,86.952,9.661
183,87.043,9.671
184,87.133,9.681
185,87.223,9.691
186,87.312,9.701
187,87.401,9.711
188,87.489,9.721
189,87.577,9.731
190,87.664,9.740
191,87.751,9.750
192,87.838,9.760
193,87.924,9.769
194,88.009,9.779
195,88.095,9.788
196,88.179,9.798
197,88.264,9.807
198,88.348,9.816
199,88.431,9.826
200,88.514,9.835
201,88.597,9.844
202,88.679,9.853
203,88.761,9.862
204,88.843,9.871
205,88.924,9.880
206,89.004,9.889
207,89.085,9.898
208,88.718,9.858
209,88.847,9.872
210,88.960,9.884
211,89.064,9.896
212,89.163,9.907
213,89.259,9.918
214,89.351,9.928
215,89.442,9.938
216,89.531,9.948
217,89.619,9.958
218,89.705,9.967
219,89.790,9.977
220,89.874,9.986
221,89.958,9.995
222,90.040,10.004
223,90.122,10.014
224,90.203,10.023
225,90.283,10.031
226,90.363,10.040
227,90.443,10.049
228,90.521,10.058
229,90.599,10.067
230,90.677,10.075
231,90.754,10.084
232,90.831,10.092
233,90.907,10.101
234,90.983,10.109
235,91.058,10.118
236,91.133,10.126
237,91.208,10.134
238,91.282,10.142
