1,67.172,7.464
2,75.898,8.433
3,81.967,9.107
4,86.650,9.628
5,90.475,10.053
6,93.716,10.413
7,96.532,10.726
8,99.026,11.003
9,101.265,11.252
10,103.299,11.478
11,105.163,11.685
12,106.884,11.876
13,108.483,12.054
14,109.977,12.220
15,111.380,12.376
16,112.701,12.522
17,113.952,12.661
18,115.138,12.793
19,116.267,12.919
20,117.344,13.038
21,118.373,13.153
22,119.359,13.262
23,120.306,13.367
24,121.217,13.469
25,122.093,13.566
26,122.939,13.660
27,123.756,13.751
28,124.546,13.838
29,125.311,13.923
30,126.052,14.006
31,126.771,14.086
32,127.470,14.163
33,128.149,14.239
34,128.809,14.312
35,129.452,14.384
36,130.078,14.453
37,130.689,14.521
38,131.285,14.587
39,131.867,14.652
40,132.436,14.715
41,132.991,14.777
42,133.535,14.837
43,134.067,14.896
44,134.587,14.954
45,135.097,15.011
46,135.597,15.066
47,136.087,15.121
48,136.567,15.174
49,137.038,15.226
50,137.501,15.278
51,137.955,15.328
52,138.401,15.378
53,138.840,15.427
54,139.270,15.474
55,139.694,15.522
56,140.111,15.568
57,140.520,15.613
58,140.924,15.658
59,141.321,15.702
60,141.712,15.746
61,142.096,15.788
62,142.476,15.831
63,142.849,15.872
64,143.217,15.913
65,143.580,15.953
66,143.938,15.993
67,144.291,16.032
68,144.639,16.071
69,144.983,16.109
70,145.322,16.147
71,145.656,16.184
72,145.986,16.221
73,146.312,16.257
74,146.634,16.293
75,146.952,16.328
76,147.266,16.363
77,147.577,16.397
78,147.883,16.431
79,148.186,16.465
80,148.486,16.498
81,148.782,16.531
82,149.075,16.564
83,149.364,16.596
84,149.651,16.628
85,149.934,16.659
86,150.214,16.690
87,150.491,16.721
88,150.765,16.752
89,151.037,16.782
90,151.305,16.812
91,151.571,16.841
92,151.834,16.870
93,152.095,16.899
94,152.353,16.928
95,152.608,16.956
96,152.861,16.985
97,153.112,17.012
98,153.360,17.040
99,153.606,17.067
100,153.850,17.094
101,154.091,17.121
102,154.330,17.148
103,154.567,17.174
104,154.802,17.200
105,155.035,17.226
106,155.266,17.252
107,155.495,17.277
108,155.722,17.302
109,155.946,17.327
110,156.169,17.352
111,156.391,17.377
112,156.610,17.401
113,156.828,17.425
114,157.043,17.449
115,157.257,17.473
116,157.470,17.497
117,156.667,17.407
118,156.915,17.435
119,157.148,17.461
120,157.373,17.486
121,157.592,17.510
122,157.807,17.534
123,158.018,17.558
124,158.226,17.581
125,158.432,17.604
126,158.635,17.626
127,158.836,17.648
128,159.035,17.671
129,159.232,17.692
130,159.428,17.714
131,159.621,17.736
132,159.813,17.757
133,160.003,17.778
134,160.192,17.799
135,160.379,17.820
136,160.565,17.841
137,160.749,17.861
138,160.932,17.881
139,161.113,17.901
140,161.294,17.922
141,161.472,17.941
142,161.650,17.961
143,161.826,17.981
144,162.001,18.000
145,162.175,18.019
146,162.348,18.039
147,162.519,18.058
148,162.690,18.077
149,162.859,18.095
150,163.027,18.114
151,163.194,18.133
152,163.360,18.151
153,163.525,18.169
154,163.689,18.188
155,163.852,18.206
156,164.014,18.224
157,164.175,18.242
158,164.335,18.259
159,164.493,18.277
160,164.651,18.295
161,164.808,18.312
162,164.964,18.329
163,165.120,18.347
164,165.274,18.364
165,165.427,18.381
166,165.580,18.398
167,165.731,18.415
168,165.882,18.431
169,166.032,18.448
170,166.181,18.465
171,166.329,18.481
172,166.477,18.497
173,166.623,18.514
174,166.769,18.530
175,166.914,18.546
176,167.058,18.562
177,167.202,18.578
178,167.344,18.594
179,167.486,18.610
180,167.627,18.625
181,167.768,18.641
182,167.907,18.656
183,168.046,18.672
184,168.185,18.687
185,168.322,18.702
186,168.459,18.718
187,168.595,18.733
188,168.731,18.748
189,168.866,18.763
190,169.000,18.778
191,169.133,18.793
192,169.266,18.807
193,169.398,18.822
194,169.530,18.837
195,170.321,18.925
196,170.437,18.937
197,170.556,18.951
198,170.677,18.964
199,170.798,18.978
200,170.920,18.991
201,171.042,19.005
202,171.163,19.018
203,171.284,19.032
204,171.405,19.045
205,171.526,19.058
206,171.647,19.072
207,171.766,19.085
208,171.886,19.098
209,172.005,19.112
210,172.124,19.125
211,172.242,19.138
212,172.360,19.151
213,172.477,19.164
214,172.594,19.177
215,172.711,19.190
216,172.827,19.203
217,172.942,19.216
218,173.057,19.229
219,173.172,19.241
220,173.286,19.254
221,173.400,19.267
222,173.513,19.279
223,173.626,19.292
224,173.739,19.304
225,173.851,19.317
226,173.962,19.329
227,174.073,19.341
228,174.184,19.354
229,174.294,19.366
230,174.404,19.378
231,174.513,19.390
232,174.622,19.402
233,174.731,19.415
234,174.839,19.427
235,174.947,19.439
236,175.054,19.450
237,175.161,19.462
238,175.267,19.474
239,175.373,19.486
240,175.479,19.498
241,175.584,19.509
242,175.689,19.521
243,175.794,19.533
244,175.898,19.544
245,176.001,19.556
246,176.105,19.567
247,175.876,19.542
248,175.994,19.555
249,176.106,19.567
250,176.214,19.579
251,176.320,19.591
