1,336.119,4.604
2,405.112,5.549
3,455.401,6.238
4,495.415,6.787
5,528.864,7.245
6,557.725,7.640
7,583.184,7.989
8,606.011,8.302
9,626.736,8.585
10,645.739,8.846
11,663.307,9.086
12,679.654,9.310
13,694.953,9.520
14,709.340,9.717
15,722.925,9.903
16,735.799,10.079
17,748.039,10.247
18,759.709,10.407
19,770.863,10.560
20,781.549,10.706
21,791.807,10.847
22,801.673,10.982
23,811.179,11.112
24,820.350,11.238
25,829.213,11.359
26,837.625,11.474
27,845.941,11.588
28,854.002,11.699
29,861.827,11.806
30,869.431,11.910
31,876.827,12.011
32,884.027,12.110
33,891.042,12.206
34,897.882,12.300
35,904.556,12.391
36,911.074,12.480
37,917.441,12.568
38,923.667,12.653
39,928.174,12.715
40,934.202,12.797
41,940.081,12.878
42,945.830,12.957
43,951.457,13.034
44,956.972,13.109
45,962.379,13.183
46,967.683,13.256
47,972.890,13.327
48,978.003,13.397
49,983.026,13.466
50,987.962,13.534
51,992.815,13.600
52,997.138,13.659
53,1001.850,13.724
54,1006.482,13.787
55,1011.038,13.850
56,1015.523,13.911
57,1019.939,13.972
58,1024.289,14.031
59,1028.575,14.090
60,1032.800,14.148
61,1036.965,14.205
62,1041.072,14.261
63,1045.123,14.317
64,1049.120,14.372
65,1051.531,14.405
66,1055.466,14.458
67,1059.338,14.511
68,1063.154,14.564
69,1066.919,14.615
70,1070.635,14.666
71,1074.305,14.717
72,1077.929,14.766
73,1081.510,14.815
74,1085.049,14.864
75,1088.546,14.912
76,1092.003,14.959
77,1095.422,15.006
78,1098.149,15.043
79,1101.490,15.089
80,1104.796,15.134
81,1108.067,15.179
82,1111.303,15.223
83,1114.505,15.267
84,1117.674,15.311
85,1120.812,15.354
86,1123.918,15.396
87,1126.993,15.438
88,1130.038,15.480
89,1133.054,15.521
90,1136.040,15.562
91,1139.899,15.615
92,1143.182,15.660
93,1146.327,15.703
94,1149.390,15.745
95,1152.392,15.786
96,1155.345,15.827
97,1158.257,15.867
98,1161.132,15.906
99,1163.973,15.945
100,1166.783,15.983
101,1169.563,16.021
102,1172.314,16.059
103,1175.039,16.096
104,1174.539,16.090
105,1177.425,16.129
106,1180.218,16.167
107,1182.952,16.205
108,1185.642,16.242
109,1188.295,16.278
110,1190.915,16.314
111,1193.507,16.349
112,1196.071,16.385
113,1198.610,16.419
114,1201.126,16.454
115,1203.618,16.488
116,1206.089,16.522
117,1208.538,16.555
118,1210.967,16.589
119,1213.376,16.622
120,1215.766,16.654
121,1218.137,16.687
122,1220.489,16.719
123,1222.823,16.751
124,1225.140,16.783
125,1227.440,16.814
126,1229.722,16.846
127,1231.989,16.877
128,1234.239,16.907
129,1236.473,16.938
130,1237.321,16.950
131,1239.481,16.979
132,1241.639,17.009
133,1243.790,17.038
134,1245.930,17.068
135,1248.059,17.097
136,1250.176,17.126
137,1252.281,17.155
138,1254.373,17.183
139,1256.453,17.212
140,1258.520,17.240
141,1260.575,17.268
142,1262.617,17.296
143,1264.648,17.324
144,1266.666,17.352
145,1268.672,17.379
146,1270.666,17.406
147,1272.649,17.434
148,1274.620,17.461
149,1276.580,17.487
150,1278.528,17.514
151,1280.465,17.541
152,1282.391,17.567
153,1284.306,17.593
154,1286.211,17.619
155,1288.104,17.645
156,1289.987,17.671
157,1291.860,17.697
158,1293.722,17.722
159,1295.575,17.748
160,1297.417,17.773
161,1299.249,17.798
162,1301.071,17.823
163,1302.884,17.848
164,1304.687,17.872
165,1306.481,17.897
166,1308.265,17.921
167,1310.040,17.946
168,1311.805,17.970
169,1312.044,17.973
170,1313.978,18.000
171,1315.842,18.025
172,1317.666,18.050
173,1319.462,18.075
174,1321.237,18.099
175,1322.994,18.123
176,1324.736,18.147
177,1326.464,18.171
178,1328.179,18.194
179,1329.883,18.218
180,1331.576,18.241
181,1333.258,18.264
182,1330.299,18.223
183,1332.155,18.249
184,1333.938,18.273
185,1335.681,18.297
186,1337.395,18.320
187,1339.088,18.344
188,1340.764,18.367
189,1342.424,18.389
190,1344.070,18.412
191,1345.704,18.434
192,1347.327,18.457
193,1348.939,18.479
194,1350.541,18.501
195,1349.899,18.492
196,1351.405,18.512
197,1352.926,18.533
198,1354.449,18.554
199,1355.972,18.575
200,1357.490,18.596
201,1359.005,18.617
202,1360.514,18.637
203,1362.018,18.658
204,1363.515,18.678
205,1365.007,18.699
206,1366.493,18.719
207,1367.973,18.739
208,1369.446,18.760
209,1370.914,18.780
210,1372.375,18.800
211,1373.830,18.820
212,1375.279,18.839
213,1376.723,18.859
214,1378.160,18.879
215,1379.591,18.899
216,1381.017,18.918
217,1382.436,18.937
218,1383.850,18.957
219,1385.258,18.976
220,1386.660,18.995
221,1385.739,18.983
222,1387.183,19.003
223,1388.605,19.022
224,1390.011,19.041
225,1391.408,19.060
226,1392.795,19.079
227,1394.174,19.098
228,1395.546,19.117
229,1396.912,19.136
230,1398.271,19.154
231,1399.623,19.173
232,1400.970,19.191
233,1402.311,19.210
234,1403.647,19.228
235,1404.977,19.246
236,1406.301,19.264
237,1407.621,19.282
238,1408.935,19.300
239,1410.243,19.318
240,1411.547,19.336
241,1412.846,19.354
242,1414.140,19.372
243,1415.429,19.389
244,1416.713,19.407
245,1417.992,19.425
246,1419.267,19.442
247,1416.420,19.403
248,1417.362,19.416
249,1418.400,19.430
250,1419.486,19.445
251,1420.599,19.460
252,1421.729,19.476
253,1422.870,19.491
254,1424.018,19.507
255,1425.172,19.523
256,1426.328,19.539
257,1427.486,19.555
258,1428.644,19.570
259,1429.803,19.586
260,1430.962,19.602
261,1432.119,19.618
262,1433.276,19.634
263,1434.431,19.650
264,1435.584,19.666
265,1436.735,19.681
266,1437.884,19.697
267,1439.030,19.713
268,1440.174,19.728
269,1441.316,19.744
270,1442.455,19.760
271,1443.592,19.775
272,1444.725,19.791
273,1445.856,19.806
274,1446.985,19.822
275,1448.110,19.837
276,1449.233,19.853
277,1450.352,19.868
278,1451.469,19.883
279,1452.583,19.898
280,1453.694,19.914
281,1454.802,19.929
282,1455.907,19.944
283,1457.009,19.959
284,1458.108,19.974
285,1459.204,19.989
286,1458.157,19.975
287,1459.370,19.991
288,1460.539,20.007
289,1461.685,20.023
290,1462.816,20.039
291,1463.936,20.054
292,1465.047,20.069
293,1466.150,20.084
294,1467.248,20.099
295,1468.339,20.114
296,1469.425,20.129
297,1470.506,20.144
298,1471.583,20.159
299,1472.254,20.168
300,1473.275,20.182
301,1474.308,20.196
302,1475.344,20.210
303,1476.382,20.224
304,1477.419,20.239
305,1478.455,20.253
306,1479.489,20.267
307,1480.521,20.281
308,1481.551,20.295
309,1482.579,20.309
310,1483.604,20.323
311,1484.627,20.337
312,1482.437,20.307
313,1483.389,20.320
314,1484.359,20.334
315,1485.336,20.347
316,1486.318,20.361
317,1487.301,20.374
318,1488.285,20.387
319,1489.268,20.401
320,1490.251,20.414
321,1491.232,20.428
322,1492.212,20.441
323,1493.191,20.455
324,1494.168,20.468
325,1477.901,20.245
326,1479.310,20.265
327,1480.576,20.282
328,1481.769,20.298
329,1482.915,20.314
330,1484.030,20.329
331,1485.122,20.344
332,1486.195,20.359
333,1487.254,20.373
334,1488.300,20.388
335,1489.336,20.402
336,1490.362,20.416
337,1491.381,20.430
338,1490.735,20.421
339,1491.828,20.436
340,1492.888,20.451
341,1493.928,20.465
342,1494.954,20.479
343,1495.970,20.493
344,1496.977,20.507
345,1497.976,20.520
346,1498.968,20.534
347,1499.954,20.547
348,1500.935,20.561
349,1501.910,20.574
350,1502.881,20.587
351,1502.721,20.585
352,1503.730,20.599
353,1504.719,20.613
354,1505.697,20.626
355,1506.666,20.639
356,1507.629,20.652
357,1508.585,20.666
358,1509.537,20.679
359,1510.483,20.692
360,1511.426,20.704
361,1512.364,20.717
362,1513.298,20.730
363,1514.229,20.743
364,1515.156,20.756
365,1516.080,20.768
366,1517.000,20.781
367,1517.917,20.793
368,1518.831,20.806
369,1519.742,20.818
370,1520.650,20.831
371,1521.556,20.843
372,1522.458,20.856
373,1523.358,20.868
374,1524.254,20.880
375,1525.149,20.892
376,1526.040,20.905
377,1526.929,20.917
378,1527.816,20.929
379,1528.699,20.941
380,1529.581,20.953
381,1530.460,20.965
382,1531.336,20.977
383,1532.210,20.989
384,1533.082,21.001
385,1533.951,21.013
386,1534.819,21.025
