1,1910.409,3.266
2,2453.755,4.194
3,2871.855,4.909
4,3216.911,5.499
5,3513.378,6.006
6,3774.844,6.453
7,4009.720,6.854
8,4223.603,7.220
9,4420.432,7.556
10,4603.087,7.869
11,4773.750,8.160
12,4934.114,8.434
13,5083.288,8.689
14,5227.031,8.935
15,5363.720,9.169
16,5494.137,9.392
17,5618.923,9.605
18,5738.616,9.810
19,5853.676,10.006
20,5964.502,10.196
21,6071.439,10.379
22,6174.790,10.555
23,6274.823,10.726
24,6371.773,10.892
25,6465.854,11.053
26,6556.188,11.207
27,6645.396,11.360
28,6732.145,11.508
29,6816.626,11.652
30,6898.987,11.793
31,6979.354,11.931
32,7057.838,12.065
33,7134.542,12.196
34,7209.557,12.324
35,7282.967,12.450
36,7354.850,12.572
37,7425.278,12.693
38,7494.318,12.811
39,7553.809,12.912
40,7620.707,13.027
41,7686.231,13.139
42,7750.510,13.249
43,7813.623,13.357
44,7875.629,13.463
45,7936.580,13.567
46,7996.520,13.669
47,8055.489,13.770
48,8113.525,13.869
49,8170.662,13.967
50,8226.933,14.063
51,8282.368,14.158
52,7741.951,13.234
53,7795.398,13.325
54,7846.601,13.413
55,7896.342,13.498
56,7944.953,13.581
57,7992.613,13.663
58,8039.432,13.743
59,8085.485,13.821
60,8130.829,13.899
61,8175.507,13.975
62,8219.556,14.051
63,8263.004,14.125
64,8305.879,14.198
65,8334.172,14.246
66,8376.147,14.318
67,8417.530,14.389
68,8458.379,14.459
69,8498.723,14.528
70,8538.588,14.596
71,8577.990,14.663
72,8616.946,14.730
73,8655.471,14.796
74,8693.575,14.861
75,8731.273,14.925
76,8768.574,14.989
77,8805.489,15.052
78,8834.516,15.102
79,8871.736,15.165
80,8908.256,15.228
81,8944.252,15.289
82,8979.801,15.350
83,9014.946,15.410
84,9049.713,15.470
85,9084.123,15.528
86,9118.192,15.587
87,9151.931,15.644
88,9185.352,15.701
89,9218.464,15.758
90,9251.276,15.814
91,9274.796,15.854
92,9307.168,15.910
93,9339.209,15.964
94,9370.952,16.019
95,9402.413,16.073
96,9433.602,16.126
97,9464.529,16.179
98,9495.199,16.231
99,9525.620,16.283
100,9555.797,16.335
101,9585.735,16.386
102,9615.439,16.437
103,9644.914,16.487
104,9664.597,16.521
105,9694.217,16.571
106,9723.429,16.621
107,9752.330,16.671
108,9780.963,16.720
109,9809.351,16.768
110,9837.509,16.816
111,9865.447,16.864
112,9893.174,16.911
113,9920.695,16.958
114,9948.017,17.005
115,9975.144,17.052
116,10002.080,17.098
117,10026.558,17.139
118,10053.570,17.186
119,10080.260,17.231
120,10106.702,17.276
121,10132.926,17.321
122,10158.950,17.366
123,10184.786,17.410
124,10210.441,17.454
125,10235.922,17.497
126,10261.233,17.541
127,10286.379,17.584
128,10311.363,17.626
129,10336.189,17.669
130,10323.995,17.648
131,10349.921,17.692
132,10375.241,17.735
133,10400.183,17.778
134,10424.839,17.820
135,10449.258,17.862
136,10473.468,17.903
137,10497.489,17.944
138,10521.333,17.985
139,10545.012,18.026
140,10568.531,18.066
141,10591.898,18.106
142,10615.117,18.145
143,10592.126,18.106
144,10622.241,18.158
145,10649.893,18.205
146,10676.224,18.250
147,10701.702,18.294
148,10726.565,18.336
149,10750.952,18.378
150,10774.951,18.419
151,10798.623,18.459
152,10822.009,18.499
153,10845.142,18.539
154,10868.046,18.578
155,10890.739,18.617
156,10903.172,18.638
157,10925.671,18.676
158,10947.930,18.714
159,10969.993,18.752
160,10991.879,18.790
161,11013.602,18.827
162,11035.172,18.864
163,11056.596,18.900
164,11077.880,18.937
165,11099.030,18.973
166,11120.050,19.009
167,11140.944,19.044
168,11161.716,19.080
169,11174.004,19.101
170,11194.953,19.137
171,11215.653,19.172
172,11236.172,19.207
173,11256.541,19.242
174,11276.775,19.277
175,11296.884,19.311
176,11316.875,19.345
177,11336.753,19.379
178,11356.523,19.413
179,11376.188,19.446
180,11395.750,19.480
181,11415.212,19.513
182,11399.646,19.487
183,11420.699,19.523
184,11441.058,19.557
185,11461.021,19.591
186,11480.708,19.625
187,11500.183,19.658
188,11519.480,19.691
189,11538.624,19.724
190,11557.630,19.757
191,11576.510,19.789
192,11595.274,19.821
193,11613.926,19.853
194,11632.474,19.885
195,11505.418,19.667
196,11523.879,19.699
197,11542.167,19.730
198,11560.324,19.761
199,11578.369,19.792
200,11596.312,19.823
201,11614.159,19.853
202,11631.916,19.884
203,11649.585,19.914
204,11667.171,19.944
205,11684.675,19.974
206,11702.098,20.004
207,11719.444,20.033
208,11724.478,20.042
209,11741.676,20.071
210,11758.798,20.101
211,11775.845,20.130
212,11792.820,20.159
213,11809.724,20.188
214,11826.558,20.216
215,11843.324,20.245
216,11860.022,20.274
217,11876.654,20.302
218,11893.220,20.330
219,11909.721,20.358
220,11926.158,20.387
221,11931.380,20.396
222,11947.910,20.424
223,11964.303,20.452
224,11980.597,20.480
225,11996.806,20.507
226,12012.940,20.535
227,12029.003,20.562
228,12044.999,20.590
229,12060.930,20.617
230,12076.799,20.644
231,12092.606,20.671
232,12108.353,20.698
233,12124.042,20.725
234,12093.946,20.673
235,12110.218,20.701
236,12126.195,20.729
237,12141.994,20.756
238,12157.665,20.782
239,12173.232,20.809
240,12188.709,20.835
241,12204.107,20.862
242,12219.430,20.888
243,12234.685,20.914
244,12249.875,20.940
245,12265.002,20.966
246,12280.069,20.992
247,12275.879,20.984
248,12290.684,21.010
249,12305.478,21.035
250,12320.242,21.060
251,12334.967,21.085
252,12349.649,21.111
253,12364.287,21.136
254,12378.879,21.160
255,12393.425,21.185
256,12407.925,21.210
257,12422.379,21.235
258,12436.788,21.259
259,12451.150,21.284
260,12394.270,21.187
261,12410.929,21.215
262,12426.760,21.242
263,12442.146,21.269
264,12457.246,21.294
265,12472.139,21.320
266,12486.871,21.345
267,12501.470,21.370
268,12515.958,21.395
269,12530.347,21.419
270,12544.649,21.444
271,12558.870,21.468
272,12573.017,21.492
273,12502.704,21.372
274,12518.403,21.399
275,12533.455,21.425
276,12548.150,21.450
277,12562.608,21.475
278,12576.890,21.499
279,12591.031,21.523
280,12605.055,21.547
281,12618.978,21.571
282,12632.811,21.595
283,12646.562,21.618
284,12660.239,21.641
285,12673.846,21.665
286,12661.623,21.644
287,12676.639,21.669
288,12691.091,21.694
289,12705.231,21.718
290,12719.160,21.742
291,12732.934,21.766
292,12746.581,21.789
293,12760.124,21.812
294,12773.575,21.835
295,12786.944,21.858
296,12800.239,21.881
297,12813.466,21.903
298,12826.628,21.926
299,12836.800,21.943
300,12849.634,21.965
301,12862.481,21.987
302,12875.309,22.009
303,12888.107,22.031
304,12900.870,22.053
305,12913.596,22.075
306,12926.284,22.096
307,12938.933,22.118
308,12951.543,22.139
309,12964.115,22.161
310,12976.647,22.182
311,12989.142,22.204
312,12991.255,22.207
313,13004.466,22.230
314,13017.388,22.252
315,13030.143,22.274
316,13042.785,22.295
317,13055.337,22.317
318,13067.817,22.338
319,13080.233,22.359
320,13092.592,22.380
321,13104.898,22.402
322,13117.156,22.422
323,13129.368,22.443
324,13141.537,22.464
325,13114.337,22.418
326,13129.229,22.443
327,13143.172,22.467
328,13156.614,22.490
329,13169.738,22.512
330,13182.637,22.534
331,13195.366,22.556
332,13207.957,22.578
333,13220.435,22.599
334,13232.814,22.620
335,13245.108,22.641
336,13257.325,22.662
337,13269.472,22.683
338,13092.529,22.380
339,13109.930,22.410
340,13125.525,22.437
341,13140.184,22.462
342,13154.261,22.486
343,13167.934,22.509
344,13181.306,22.532
345,13194.442,22.555
346,13207.386,22.577
347,13220.170,22.599
348,13232.815,22.620
349,13245.341,22.642
350,13257.759,22.663
351,13227.935,22.612
352,13241.577,22.635
353,13254.681,22.658
354,13267.478,22.679
355,13280.063,22.701
356,13292.489,22.722
357,13304.785,22.743
358,13316.972,22.764
359,13329.063,22.785
360,13341.069,22.805
361,13352.999,22.826
362,13364.858,22.846
363,13376.652,22.866
364,13353.837,22.827
365,13366.491,22.849
366,13378.761,22.870
367,13390.813,22.890
368,13402.715,22.911
369,13414.502,22.931
370,13426.195,22.951
371,13437.807,22.971
372,13449.349,22.990
373,13460.826,23.010
374,13472.246,23.029
375,13483.611,23.049
376,13494.925,23.068
377,13491.578,23.063
378,13503.220,23.082
379,13514.680,23.102
380,13526.028,23.121
381,13537.294,23.141
382,13548.493,23.160
383,13559.634,23.179
384,13570.723,23.198
385,13581.764,23.217
386,13592.760,23.235
387,13603.716,23.254
388,13614.633,23.273
389,13625.510,23.291
390,13616.998,23.277
391,13629.077,23.298
392,13640.716,23.317
393,13652.115,23.337
394,13663.356,23.356
395,13674.481,23.375
396,13685.513,23.394
397,13696.467,23.413
398,13707.355,23.431
399,13718.185,23.450
400,13728.963,23.468
401,13739.691,23.487
402,13750.374,23.505
403,13717.097,23.448
404,13728.004,23.467
405,13738.766,23.485
406,13749.437,23.503
407,13760.039,23.521
408,13770.585,23.539
409,13781.082,23.557
410,13791.535,23.575
411,13801.948,23.593
412,13812.323,23.611
413,13822.663,23.628
414,13832.971,23.646
415,13843.244,23.664
416,13837.505,23.654
417,13850.492,23.676
418,13862.565,23.697
419,13874.159,23.717
420,13885.451,23.736
421,13896.536,23.755
422,13907.459,23.773
423,13918.256,23.792
424,13928.948,23.810
425,13939.552,23.828
426,13950.080,23.846
427,13960.541,23.864
428,13970.940,23.882
429,13942.489,23.833
430,13953.201,23.852
431,13963.727,23.870
432,13974.135,23.887
433,13984.460,23.905
434,13994.716,23.923
435,14004.913,23.940
436,14015.064,23.957
437,14025.163,23.975
438,14035.218,23.992
439,14045.234,24.009
440,14055.209,24.026
441,14065.150,24.043
442,14038.700,23.998
443,14050.341,24.018
444,14061.381,24.037
445,14072.101,24.055
446,14082.615,24.073
447,14092.982,24.091
448,14103.236,24.108
449,14113.398,24.125
450,14123.484,24.143
451,14133.503,24.160
452,14143.464,24.177
453,14153.372,24.194
454,14163.232,24.211
455,14173.070,24.227
456,14183.730,24.246
457,14194.070,24.263
458,14204.231,24.281
459,14214.270,24.298
460,14224.218,24.315
461,14234.091,24.332
462,14243.903,24.349
463,14253.660,24.365
464,14263.369,24.382
465,14273.034,24.398
466,14282.658,24.415
467,14292.245,24.431
468,11876.675,20.302
469,11882.667,20.312
470,11889.167,20.323
471,11895.915,20.335
472,11902.806,20.347
473,11909.785,20.359
474,11916.824,20.371
475,11923.901,20.383
476,11931.005,20.395
477,11938.127,20.407
478,11945.260,20.419
