1,26.386,2.932
2,29.117,3.235
3,30.977,3.442
4,32.390,3.599
5,33.532,3.726
6,34.490,3.832
7,35.316,3.924
8,36.042,4.005
9,36.691,4.077
10,37.277,4.142
11,37.811,4.201
12,38.303,4.256
13,38.757,4.306
14,39.181,4.353
15,39.577,4.397
16,39.949,4.439
17,40.300,4.478
18,40.632,4.515
19,40.947,4.550
20,41.246,4.583
21,41.532,4.615
22,41.806,4.645
23,42.067,4.674
24,42.319,4.702
25,42.560,4.729
26,42.792,4.755
27,43.017,4.780
28,43.233,4.804
29,43.442,4.827
30,43.644,4.849
31,43.840,4.871
32,44.030,4.892
33,44.215,4.913
34,44.394,4.933
35,44.568,4.952
36,44.738,4.971
37,44.903,4.989
38,45.064,5.007
39,45.221,5.025
40,45.374,5.042
41,45.523,5.058
42,45.669,5.074
43,45.812,5.090
44,45.951,5.106
45,46.088,5.121
46,46.221,5.136
47,46.352,5.150
48,46.480,5.164
49,46.606,5.178
50,46.729,5.192
51,46.850,5.206
52,46.969,5.219
53,47.085,5.232
54,47.199,5.244
55,47.312,5.257
56,47.422,5.269
57,47.531,5.281
58,47.637,5.293
59,47.742,5.305
60,47.845,5.316
61,47.947,5.327
62,48.047,5.339
63,48.145,5.349
64,48.242,5.360
65,48.338,5.371
66,48.432,5.381
67,48.525,5.392
68,48.616,5.402
69,48.706,5.412
70,48.795,5.422
71,48.882,5.431
72,48.969,5.441
73,49.054,5.450
74,49.138,5.460
75,49.221,5.469
76,49.303,5.478
77,49.384,5.487
78,49.464,5.496
79,49.543,5.505
80,49.621,5.513
81,49.699,5.522
82,49.775,5.531
83,49.850,5.539
84,49.924,5.547
85,49.998,5.555
86,50.071,5.563
87,50.143,5.571
88,50.214,5.579
89,50.284,5.587
90,50.354,5.595
91,50.422,5.602
92,50.491,5.610
93,50.558,5.618
94,50.625,5.625
95,50.691,5.632
96,50.756,5.640
97,50.821,5.647
98,50.885,5.654
99,50.948,5.661
100,51.011,5.668
101,51.073,5.675
102,51.135,5.682
103,51.196,5.688
104,51.256,5.695
105,51.316,5.702
106,51.376,5.708
107,51.434,5.715
108,51.493,5.721
109,51.550,5.728
110,51.608,5.734
111,51.664,5.740
112,51.721,5.747
113,51.776,5.753
114,51.832,5.759
115,51.886,5.765
116,51.941,5.771
117,51.995,5.777
118,52.048,5.783
119,52.101,5.789
120,52.154,5.795
121,52.206,5.801
122,52.258,5.806
123,52.309,5.812
124,52.360,5.818
125,52.411,5.823
126,52.461,5.829
127,52.510,5.834
128,52.560,5.840
129,52.609,5.845
130,52.658,5.851
131,52.706,5.856
132,52.754,5.862
133,52.801,5.867
134,52.849,5.872
135,52.896,5.877
136,52.942,5.882
137,52.988,5.888
138,53.034,5.893
139,53.080,5.898
140,53.125,5.903
141,53.170,5.908
142,53.215,5.913
143,53.259,5.918
144,53.303,5.923
145,53.347,5.927
146,53.390,5.932
147,53.433,5.937
148,53.476,5.942
149,53.519,5.947
150,53.561,5.951
151,53.603,5.956
152,53.645,5.961
153,53.687,5.965
154,53.728,5.970
155,53.769,5.974
156,53.810,5.979
157,53.850,5.983
158,53.890,5.988
159,53.930,5.992
160,53.970,5.997
161,54.010,6.001
162,54.049,6.005
163,54.088,6.010
164,54.127,6.014
165,54.165,6.018
166,54.204,6.023
167,54.242,6.027
168,54.280,6.031
169,53.921,5.991
170,53.989,5.999
171,54.047,6.005
172,54.101,6.011
173,54.150,6.017
