1,1887.175,3.226
2,2315.076,3.957
3,2632.479,4.500
4,2888.069,4.937
5,3103.667,5.305
6,3291.054,5.626
7,3457.362,5.910
8,3607.253,6.166
9,3743.964,6.400
10,3869.832,6.615
11,3986.605,6.815
12,4095.637,7.001
13,4195.763,7.172
14,4292.482,7.338
15,4383.983,7.494
16,4470.873,7.643
17,4553.663,7.784
18,4632.742,7.919
19,4708.471,8.049
20,4781.152,8.173
21,4851.045,8.292
22,4918.383,8.407
23,4983.344,8.519
24,5046.140,8.626
25,5106.898,8.730
26,5149.690,8.803
27,5207.426,8.902
28,5263.293,8.997
29,5317.493,9.090
30,5370.171,9.180
31,5421.433,9.267
32,5471.370,9.353
33,5520.061,9.436
34,5567.576,9.517
35,5613.978,9.597
36,5659.324,9.674
37,5703.668,9.750
38,5747.057,9.824
39,5786.130,9.891
40,5827.841,9.962
41,5868.678,10.032
42,5908.706,10.100
43,5947.966,10.167
44,5986.495,10.233
45,6024.308,10.298
46,6061.468,10.361
47,6097.972,10.424
48,6133.849,10.485
49,6169.141,10.546
50,6203.833,10.605
51,6237.987,10.663
52,6266.797,10.712
53,6300.495,10.770
54,6333.474,10.826
55,6365.879,10.882
56,6397.778,10.936
57,6429.156,10.990
58,6460.059,11.043
59,6490.518,11.095
60,6520.559,11.146
61,6550.172,11.197
62,6579.379,11.247
63,6608.207,11.296
64,6636.651,11.345
65,6648.179,11.364
66,6676.415,11.413
67,6704.129,11.460
68,6731.419,11.507
69,6758.329,11.553
70,6784.899,11.598
71,6811.144,11.643
72,6837.032,11.687
73,6862.629,11.731
74,6887.952,11.774
75,6912.963,11.817
76,6937.698,11.859
77,6962.159,11.901
78,6978.629,11.929
79,7002.796,11.971
80,7026.636,12.011
81,7050.171,12.052
82,7073.458,12.091
83,7096.526,12.131
84,7119.305,12.170
85,7141.899,12.208
86,7164.247,12.247
87,7186.369,12.284
88,7208.291,12.322
89,7229.996,12.359
90,7251.502,12.396
91,7265.126,12.419
92,7287.053,12.457
93,7308.514,12.493
94,7329.689,12.529
95,7350.570,12.565
96,7371.221,12.600
97,7391.652,12.635
98,7411.887,12.670
99,7431.918,12.704
100,7451.776,12.738
101,7471.457,12.772
102,7491.006,12.805
103,7510.342,12.838
104,7526.028,12.865
105,7545.147,12.898
106,7564.085,12.930
107,7582.848,12.962
108,7601.453,12.994
109,7619.903,13.025
110,7638.223,13.057
111,7656.384,13.088
112,7674.401,13.119
113,7692.282,13.149
114,7710.027,13.180
115,7727.646,13.210
116,7745.139,13.240
117,7749.805,13.248
118,7767.984,13.279
119,7785.715,13.309
120,7803.190,13.339
121,7820.446,13.368
122,7837.526,13.397
123,7854.447,13.426
124,7871.223,13.455
125,7887.861,13.484
126,7904.370,13.512
127,7920.754,13.540
128,7937.018,13.568
129,7953.166,13.595
130,7966.429,13.618
131,7982.292,13.645
132,7998.066,13.672
133,8013.744,13.699
134,8029.334,13.725
135,8044.808,13.752
136,8060.174,13.778
137,8075.487,13.804
138,8090.665,13.830
139,8105.796,13.856
140,8120.802,13.882
141,8135.726,13.907
142,8150.569,13.933
143,8156.493,13.943
144,8171.484,13.968
145,8186.290,13.994
146,8200.956,14.019
147,8215.547,14.044
148,8229.984,14.068
149,8244.327,14.093
150,8258.558,14.117
151,8272.713,14.141
152,8286.785,14.165
153,8300.769,14.189
154,8314.673,14.213
155,8328.497,14.237
156,8323.084,14.227
157,8337.108,14.251
158,8350.955,14.275
159,8364.644,14.299
160,8378.198,14.322
161,8391.683,14.345
162,8405.070,14.368
163,8418.374,14.390
164,8431.599,14.413
165,8444.747,14.435
166,8457.821,14.458
167,8470.822,14.480
168,8483.754,14.502
169,8478.114,14.493
170,8490.952,14.514
171,8503.718,14.536
172,8516.414,14.558
173,8529.040,14.580
174,8541.583,14.601
175,8554.049,14.622
176,8566.433,14.643
177,8578.772,14.665
178,8591.048,14.686
179,8603.263,14.706
180,8615.450,14.727
181,8627.523,14.748
182,8626.373,14.746
183,8638.779,14.767
184,8651.003,14.788
185,8663.083,14.809
186,8675.064,14.829
187,8686.967,14.850
188,8698.789,14.870
189,8710.543,14.890
190,8722.243,14.910
191,8733.869,14.930
192,8745.436,14.949
193,8756.947,14.969
194,8768.413,14.989
195,8774.796,15.000
196,8786.344,15.019
197,8797.759,15.039
198,8809.103,15.058
199,8820.404,15.078
200,8831.612,15.097
201,8842.719,15.116
202,8853.828,15.135
203,8864.878,15.154
204,8875.883,15.172
205,8886.844,15.191
206,8897.722,15.210
207,8908.561,15.228
208,8915.237,15.240
209,8925.675,15.258
210,8936.159,15.275
211,8946.644,15.293
212,8957.139,15.311
213,8967.580,15.329
214,8977.992,15.347
215,8988.372,15.365
216,8998.718,15.382
217,9009.045,15.400
218,9019.333,15.418
219,9029.574,15.435
220,9039.785,15.453
221,9041.240,15.455
222,9051.624,15.473
223,9061.863,15.490
224,9072.041,15.508
225,9082.157,15.525
226,9092.216,15.542
227,9102.264,15.559
228,9112.229,15.576
229,9122.152,15.593
230,9132.013,15.610
231,9141.881,15.627
232,9151.670,15.644
233,9161.388,15.660
234,9150.511,15.642
235,9160.717,15.659
236,9170.714,15.676
237,9180.610,15.693
238,9190.400,15.710
239,9200.181,15.727
240,9209.820,15.743
241,9219.420,15.760
242,9228.973,15.776
243,9238.508,15.792
