1,48.994,5.444
2,56.071,6.230
3,61.011,6.779
4,64.832,7.204
5,67.960,7.551
6,70.615,7.846
7,72.925,8.103
8,74.973,8.330
9,76.813,8.535
10,78.487,8.721
11,80.022,8.891
12,81.441,9.049
13,82.760,9.196
14,83.994,9.333
15,85.152,9.461
16,86.245,9.583
17,87.279,9.698
18,88.261,9.807
19,89.196,9.911
20,90.088,10.010
21,90.941,10.105
22,91.759,10.195
23,92.545,10.283
24,93.301,10.367
25,94.029,10.448
26,94.731,10.526
27,95.410,10.601
28,96.067,10.674
29,96.703,10.745
30,97.320,10.813
31,97.919,10.880
32,98.500,10.944
33,99.066,11.007
34,99.616,11.068
35,100.152,11.128
36,100.674,11.186
37,101.184,11.243
38,101.681,11.298
39,102.167,11.352
40,102.641,11.405
41,103.105,11.456
42,103.559,11.507
43,104.003,11.556
44,104.438,11.604
45,104.864,11.652
46,105.282,11.698
47,105.692,11.744
48,106.093,11.788
49,106.488,11.832
50,106.875,11.875
51,107.255,11.917
52,107.629,11.959
53,107.996,12.000
54,108.357,12.040
55,108.711,12.079
56,109.061,12.118
57,109.404,12.156
58,109.742,12.194
59,110.075,12.231
60,110.403,12.267
61,110.726,12.303
62,111.044,12.338
63,111.357,12.373
64,111.666,12.407
65,111.971,12.441
66,112.272,12.475
67,112.568,12.508
68,112.860,12.540
69,113.149,12.572
70,113.434,12.604
71,113.715,12.635
72,113.992,12.666
73,114.266,12.696
74,114.537,12.726
75,114.804,12.756
76,115.069,12.785
77,115.330,12.814
78,115.588,12.843
79,115.843,12.871
80,116.095,12.899
81,116.344,12.927
82,116.590,12.954
83,116.834,12.982
84,117.075,13.008
85,117.314,13.035
86,117.550,13.061
87,117.783,13.087
88,118.014,13.113
89,118.243,13.138
90,118.469,13.163
91,118.694,13.188
92,118.915,13.213
93,119.135,13.237
94,119.353,13.261
95,119.568,13.285
96,119.782,13.309
97,119.993,13.333
98,120.202,13.356
99,120.410,13.379
100,120.616,13.402
101,120.819,13.424
102,121.021,13.447
103,121.221,13.469
104,121.420,13.491
105,121.616,13.513
106,121.811,13.535
107,122.005,13.556
108,122.196,13.577
109,122.386,13.598
110,122.575,13.619
111,122.762,13.640
112,122.947,13.661
113,123.131,13.681
114,123.314,13.702
115,123.495,13.722
116,123.674,13.742
117,123.852,13.761
118,124.029,13.781
119,124.204,13.800
120,124.379,13.820
121,124.551,13.839
122,124.723,13.858
123,124.893,13.877
124,125.062,13.896
125,125.230,13.914
126,125.396,13.933
127,125.561,13.951
128,125.726,13.970
129,125.888,13.988
130,126.050,14.006
131,126.211,14.023
132,126.371,14.041
133,126.529,14.059
134,126.686,14.076
135,126.843,14.094
136,126.998,14.111
137,127.152,14.128
138,127.305,14.145
139,127.458,14.162
140,127.609,14.179
141,127.759,14.195
142,127.908,14.212
143,128.057,14.229
144,128.204,14.245
145,128.351,14.261
146,128.496,14.277
147,128.641,14.293
148,128.784,14.309
149,128.927,14.325
150,129.069,14.341
151,129.210,14.357
152,129.351,14.372
153,129.490,14.388
154,129.629,14.403
155,129.767,14.419
156,129.903,14.434
157,130.040,14.449
158,130.175,14.464
159,130.310,14.479
160,130.444,14.494
161,130.577,14.509
162,130.709,14.523
163,130.841,14.538
164,130.971,14.552
165,131.102,14.567
166,131.231,14.581
167,131.360,14.596
168,131.488,14.610
169,131.615,14.624
170,131.742,14.638
171,131.868,14.652
172,131.993,14.666
173,132.118,14.680
174,132.242,14.694
175,132.365,14.707
176,132.488,14.721
177,132.610,14.734
178,132.731,14.748
179,132.852,14.761
180,132.972,14.775
181,133.092,14.788
182,133.192,14.799
183,133.334,14.815
184,133.467,14.830
185,133.596,14.844
186,133.722,14.858
187,133.846,14.872
188,133.969,14.885
189,134.090,14.899
190,134.209,14.912
191,134.328,14.925
192,134.446,14.938
193,134.563,14.951
194,134.679,14.964
195,134.794,14.977
196,134.908,14.990
197,135.022,15.002
198,135.135,15.015
199,135.247,15.027
200,135.359,15.040
201,135.470,15.052
202,135.581,15.065
203,135.691,15.077
204,135.800,15.089
205,135.909,15.101
206,136.017,15.113
207,136.125,15.125
208,136.232,15.137
209,136.339,15.149
210,136.445,15.161
211,136.550,15.172
212,136.655,15.184
213,136.760,15.196
214,136.864,15.207
215,136.968,15.219
216,137.071,15.230
217,137.173,15.241
218,137.276,15.253
219,137.377,15.264
220,137.479,15.275
221,136.109,15.123
222,136.306,15.145
223,136.473,15.164
224,136.623,15.180
225,136.763,15.196
226,136.896,15.211
227,137.024,15.225
228,137.149,15.239
229,137.270,15.252
230,137.388,15.265
231,137.504,15.278
232,137.619,15.291
233,137.732,15.304
234,134.054,14.895
235,134.214,14.913
236,134.359,14.929
237,134.496,14.944
238,134.627,14.959
239,134.754,14.973
240,134.878,14.986
