156,4517.496,7.722
157,4525.484,7.736
158,4533.329,7.749
159,4541.080,7.763
160,4548.758,7.776
161,4556.375,7.789
162,4563.937,7.802
163,4571.448,7.814
164,4578.911,7.827
165,4586.328,7.840
166,4593.701,7.852
167,4601.032,7.865
168,4608.321,7.877
169,4609.160,7.879
170,4616.613,7.892
171,4623.946,7.904
172,4631.201,7.917
173,4638.393,7.929
174,4645.533,7.941
175,4652.625,7.953
176,4659.672,7.965
177,4666.677,7.977
178,4673.643,7.989
179,4680.570,8.001
180,4687.460,8.013
181,4694.314,8.024
182,4693.322,8.023
183,4700.598,8.035
184,4707.680,8.047
185,4714.647,8.059
186,4721.532,8.071
187,4728.351,8.083
188,4735.115,8.094
189,4741.829,8.106
190,4748.499,8.117
191,4755.126,8.128
192,4761.715,8.140
193,4768.266,8.151
194,4774.781,8.162
195,4671.058,7.985
196,4677.609,7.996
197,4684.067,8.007
198,4690.461,8.018
199,4696.805,8.029
200,4703.107,8.039
201,4709.370,8.050
202,4715.597,8.061
203,4721.790,8.071
204,4727.951,8.082
205,4734.081,8.092
206,4740.181,8.103
207,4746.252,8.113
208,4740.549,8.104
209,4746.833,8.114
210,4753.000,8.125
211,4759.094,8.135
212,4765.134,8.146
213,4771.129,8.156
214,4777.086,8.166
215,4783.008,8.176
216,4788.897,8.186
217,4794.755,8.196
218,4800.585,8.206
219,4806.386,8.216
220,4812.160,8.226
221,4817.256,8.235
222,4822.994,8.244
223,4828.701,8.254
224,4834.382,8.264
225,4840.036,8.274
226,4845.667,8.283
227,4851.273,8.293
228,4856.855,8.302
229,4862.415,8.312
230,4867.953,8.321
231,4873.468,8.331
232,4878.961,8.340
233,4884.433,8.349
234,4868.872,8.323
235,4874.873,8.333
236,4880.665,8.343
237,4886.341,8.353
238,4891.938,8.362
239,4897.476,8.372
240,4902.965,8.381
241,4908.414,8.390
242,4913.826,8.400
243,4919.206,8.409
244,4924.555,8.418
245,4929.877,8.427
246,4935.172,8.436
247,4938.351,8.442
248,4943.899,8.451
249,4949.326,8.460
250,4954.679,8.470
251,4959.980,8.479
252,4965.240,8.488
253,4970.464,8.497
254,4975.657,8.505
255,4980.821,8.514
256,4985.959,8.523
257,4991.072,8.532
258,4996.161,8.540
259,5001.228,8.549
260,5002.562,8.551
261,5007.874,8.560
262,5013.072,8.569
263,5018.201,8.578
264,5023.283,8.587
265,5028.326,8.595
266,5033.337,8.604
267,5038.318,8.613
268,5043.274,8.621
269,5048.205,8.629
270,5053.113,8.638
271,5058.000,8.646
272,5062.866,8.654
273,4953.060,8.467
274,4957.869,8.475
275,4962.630,8.483
276,4967.360,8.491
277,4972.063,8.499
278,4976.744,8.507
279,4981.403,8.515
280,4986.042,8.523
281,4990.663,8.531
282,4995.266,8.539
283,4999.851,8.547
284,5004.420,8.555
285,5008.972,8.562
286,5007.826,8.560
287,5013.464,8.570
288,5018.734,8.579
289,5023.809,8.588
290,5028.758,8.596
291,5033.618,8.604
292,5038.409,8.613
293,5043.146,8.621
294,5047.836,8.629
295,5052.487,8.637
296,5057.103,8.645
297,5061.688,8.652
298,5066.244,8.660
299,5065.078,8.658
300,5069.717,8.666
301,5074.290,8.674
302,5078.819,8.682
303,5083.313,8.689
304,5087.779,8.697
305,5092.219,8.705
306,5096.635,8.712
307,5101.030,8.720
308,5105.405,8.727
309,5109.761,8.735
310,5114.099,8.742
311,5118.418,8.749
312,5108.261,8.732
313,5118.591,8.750
314,5126.971,8.764
315,5134.352,8.777
316,5141.123,8.788
317,5147.478,8.799
318,5153.531,8.809
319,5159.353,8.819
320,5164.992,8.829
321,5170.481,8.838
322,5175.846,8.848
323,5181.104,8.857
324,5186.269,8.865
325,5128.883,8.767
326,5134.399,8.777
327,5139.690,8.786
328,5144.842,8.795
329,5149.892,8.803
330,5154.859,8.812
331,5159.758,8.820
332,5164.597,8.828
333,5169.383,8.837
334,5174.122,8.845
335,5178.817,8.853
336,5183.472,8.861
337,5188.090,8.869
338,5190.190,8.872
339,5194.771,8.880
340,5199.311,8.888
341,5203.817,8.895
342,5208.292,8.903
343,5212.738,8.911
344,5217.157,8.918
345,5221.551,8.926
346,5225.921,8.933
347,5230.267,8.941
348,5234.592,8.948
349,5238.894,8.955
350,5243.177,8.963
351,5244.272,8.965
352,5248.771,8.972
353,5253.169,8.980
354,5257.506,8.987
355,5261.799,8.995
356,5266.058,9.002
357,5270.287,9.009
358,5274.491,9.016
359,5278.671,9.023
360,5282.830,9.030
361,5286.968,9.038
362,5291.087,9.045
363,5295.188,9.052
364,5296.674,9.054
365,5300.648,9.061
366,5304.634,9.068
367,5308.620,9.075
368,5312.599,9.081
369,5316.570,9.088
370,5320.530,9.095
371,5324.479,9.102
372,5328.417,9.108
373,5332.344,9.115
374,5336.259,9.122
375,5340.162,9.128
376,5344.054,9.135
377,5340.682,9.129
378,5345.201,9.137
379,5349.499,9.144
380,5353.678,9.152
381,5357.781,9.159
382,5361.828,9.166
383,5365.834,9.172
384,5369.804,9.179
385,5373.746,9.186
386,5377.661,9.193
387,5381.554,9.199
388,5385.426,9.206
389,5389.279,9.212
390,5328.103,9.108
391,5332.530,9.115
392,5336.743,9.123
393,5340.840,9.130
394,5344.863,9.137
395,5348.830,9.143
396,5352.755,9.150
397,5356.645,9.157
398,5360.505,9.163
399,5364.340,9.170
400,5368.151,9.176
401,5371.941,9.183
402,5375.712,9.189
403,5373.285,9.185
404,5377.657,9.193
405,5381.808,9.200
406,5385.840,9.207
407,5389.794,9.213
408,5393.691,9.220
409,5397.544,9.227
410,5401.361,9.233
411,5405.148,9.240
412,5408.908,9.246
413,5412.644,9.252
414,5416.359,9.259
415,5420.054,9.265
416,5418.659,9.263
417,5422.435,9.269
418,5426.157,9.275
419,5429.845,9.282
420,5433.505,9.288
421,5437.144,9.294
422,5440.764,9.300
423,5444.367,9.307
424,5447.954,9.313
425,5451.527,9.319
426,5455.085,9.325
427,5458.630,9.331
428,5462.163,9.337
429,5456.040,9.327
430,5459.689,9.333
431,5463.280,9.339
432,5466.836,9.345
433,5470.368,9.351
434,5473.880,9.357
435,5477.374,9.363
436,5480.853,9.369
437,5484.319,9.375
438,5487.771,9.381
439,5491.212,9.387
440,5494.641,9.393
441,5498.058,9.398
442,5479.538,9.367
443,5483.106,9.373
444,5486.604,9.379
445,5490.063,9.385
446,5493.494,9.391
447,5496.903,9.396
448,5500.294,9.402
449,5503.669,9.408
450,5507.031,9.414
451,5510.380,9.419
452,5513.716,9.425
453,5517.042,9.431
454,5520.357,9.437
455,5520.176,9.436
456,5523.595,9.442
457,5526.962,9.448
458,5530.297,9.453
459,5533.610,9.459
460,5536.905,9.465
461,5540.186,9.470
462,5543.453,9.476
463,5546.708,9.482
464,5549.952,9.487
465,5553.186,9.493
466,5556.410,9.498
467,5559.625,9.504
468,5561.047,9.506
469,5564.303,9.512
470,5567.531,9.517
471,5570.741,9.523
472,5573.937,9.528
473,5577.120,9.534
474,5580.293,9.539
475,5583.457,9.544
476,5586.611,9.550
477,5589.756,9.555
478,5592.893,9.561
479,5596.021,9.566
480,5599.142,9.571
481,5582.001,9.542
482,5586.233,9.549
483,5590.090,9.556
484,5593.752,9.562
485,5597.294,9.568
486,5600.754,9.574
487,5604.151,9.580
488,5607.501,9.585
489,5610.812,9.591
490,5614.090,9.597
491,5617.340,9.602
492,5620.566,9.608
493,5623.771,9.613
494,5624.528,9.615
495,5627.638,9.620
496,5630.750,9.625
497,5633.857,9.631
498,5636.955,9.636
499,5640.044,9.641
500,5643.124,9.646
501,5646.193,9.652
502,5649.254,9.657
503,5652.305,9.662
504,5655.347,9.667
505,5658.380,9.672
506,5661.404,9.678
507,5656.121,9.669
508,5659.563,9.674
509,5662.856,9.680
510,5666.070,9.686
511,5669.232,9.691
512,5672.358,9.696
513,5675.455,9.702
514,5678.529,9.707
515,5681.584,9.712
516,5684.621,9.717
517,5687.644,9.722
518,5690.653,9.728
519,5693.649,9.733
520,5677.803,9.706
521,5681.122,9.711
522,5684.317,9.717
523,5687.444,9.722
524,5690.527,9.727
525,5693.578,9.733
526,5696.604,9.738
527,5699.608,9.743
528,5702.594,9.748
529,5705.565,9.753
530,5708.521,9.758
531,5711.465,9.763
532,5714.397,9.768
533,5714.978,9.769
534,5717.974,9.774
535,5720.932,9.779
536,5723.868,9.784
537,5726.785,9.789
538,5729.689,9.794
539,5732.580,9.799
540,5735.460,9.804
541,5738.330,9.809
542,5741.190,9.814
543,5744.042,9.819
544,5746.885,9.824
545,5749.720,9.829
546,5749.092,9.828
547,5751.983,9.832
548,5754.843,9.837
549,5757.684,9.842
550,5760.511,9.847
551,5763.327,9.852
552,5766.133,9.857
553,5768.930,9.861
554,5771.718,9.866
555,5774.499,9.871
556,5777.272,9.876
557,5780.039,9.880
558,5782.798,9.885
559,5771.644,9.866
560,5774.678,9.871
561,5777.611,9.876
562,5780.491,9.881
563,5783.336,9.886
564,5786.155,9.891
565,5788.955,9.896
566,5791.739,9.900
567,5794.509,9.905
568,5797.267,9.910
569,5800.014,9.915
570,5802.751,9.919
571,5805.478,9.924
572,5806.521,9.926
573,5809.238,9.930
574,5811.945,9.935
575,5814.643,9.940
576,5817.334,9.944
577,5820.018,9.949
578,5822.695,9.953
579,5825.365,9.958
580,5828.030,9.962
581,5830.687,9.967
582,5833.339,9.972
583,5835.986,9.976
584,5838.626,9.981
585,5851.990,10.003
586,5855.239,10.009
587,5858.289,10.014
588,5861.235,10.019
589,5864.117,10.024
590,5866.953,10.029
591,5869.755,10.034
592,5872.530,10.039
593,5875.283,10.043
594,5878.017,10.048
595,5880.735,10.053
596,5883.439,10.057
597,5886.130,10.062
598,5887.306,10.064
599,5889.879,10.068
600,5892.473,10.073
601,5895.074,10.077
602,5897.675,10.081
603,5900.276,10.086
604,5902.872,10.090
605,5905.465,10.095
606,5908.053,10.099
607,5910.636,10.104
608,5913.215,10.108
609,5915.788,10.112
610,5918.356,10.117
611,5917.705,10.116
612,5920.315,10.120
613,5922.904,10.125
614,5925.481,10.129
615,5928.047,10.133
616,5930.605,10.138
617,5933.155,10.142
618,5935.699,10.146
619,5938.238,10.151
620,5940.770,10.155
621,5943.298,10.159
622,5945.819,10.164
623,5948.336,10.168
624,5945.208,10.163
625,5947.712,10.167
626,5950.219,10.171
627,5952.718,10.176
628,5955.213,10.180
629,5957.703,10.184
630,5960.187,10.188
631,5962.667,10.193
632,5965.144,10.197
633,5967.616,10.201
634,5970.086,10.205
635,5972.549,10.209
636,5975.008,10.214
637,5956.050,10.181
638,5959.317,10.187
639,5962.313,10.192
640,5965.170,10.197
641,5967.941,10.202
642,5970.656,10.206
643,5973.325,10.211
644,5975.961,10.215
645,5978.571,10.220
646,5981.156,10.224
647,5983.722,10.229
648,5986.272,10.233
649,5988.804,10.237
650,5979.059,10.221
651,5981.737,10.225
652,5984.351,10.230
653,5986.926,10.234
654,5989.476,10.238
655,5992.005,10.243
656,5994.521,10.247
657,5997.020,10.251
658,5999.507,10.256
659,6001.983,10.260
660,6004.453,10.264
661,6006.910,10.268
662,6009.362,10.272
663,5973.587,10.211
664,5977.930,10.219
665,5981.647,10.225
666,5985.056,10.231
667,5988.261,10.236
668,5991.331,10.242
669,5994.304,10.247
670,5997.200,10.252
671,6000.036,10.256
672,6002.821,10.261
673,6005.566,10.266
674,6008.276,10.271
675,6010.954,10.275
676,6011.167,10.275
677,6013.841,10.280
678,6016.474,10.285
679,6019.081,10.289
680,6021.671,10.293
681,6024.237,10.298
682,6026.787,10.302
683,6029.321,10.307
684,6031.840,10.311
685,6034.347,10.315
686,6036.838,10.319
687,6039.320,10.324
688,6041.789,10.328
689,6024.244,10.298
690,6026.995,10.303
691,6029.632,10.307
692,6032.227,10.311
693,6034.771,10.316
694,6037.290,10.320
695,6039.784,10.324
696,6042.258,10.329
697,6044.716,10.333
698,6047.159,10.337
699,6049.591,10.341
700,6052.015,10.345
701,6054.425,10.349
702,6049.704,10.341
703,6052.563,10.346
704,6055.262,10.351
705,6057.886,10.355
706,6060.446,10.360
707,6062.968,10.364
708,6065.467,10.368
709,6067.935,10.373
710,6070.379,10.377
711,6072.810,10.381
712,6075.235,10.385
713,6077.631,10.389
714,6080.024,10.393
715,6080.863,10.395
716,6083.365,10.399
717,6085.813,10.403
718,6088.231,10.407
719,6090.628,10.411
720,6093.012,10.415
721,6095.379,10.419
722,6097.739,10.423
723,6100.083,10.427
724,6102.418,10.431
725,6104.743,10.435
726,6107.064,10.439
727,6109.367,10.443
728,6099.406,10.426
729,6102.283,10.431
730,6104.965,10.436
731,6107.547,10.440
732,6110.063,10.445
733,6112.538,10.449
734,6114.975,10.453
735,6117.388,10.457
736,6119.778,10.461
737,6122.157,10.465
738,6124.511,10.469
739,6126.858,10.473
740,6129.185,10.477
741,6123.960,10.468
742,6126.930,10.473
743,6129.680,10.478
744,6132.309,10.483
745,6134.865,10.487
746,6137.379,10.491
747,6139.841,10.495
748,6142.274,10.500
749,6144.681,10.504
750,6147.067,10.508
751,6149.434,10.512
752,6151.785,10.516
753,6154.121,10.520
754,6143.699,10.502
755,6146.409,10.507
756,6148.981,10.511
757,6151.472,10.515
758,6153.913,10.520
759,6156.319,10.524
760,6158.696,10.528
761,6161.055,10.532
762,6163.390,10.536
763,6165.708,10.540
764,6168.016,10.544
765,6170.306,10.548
766,6172.589,10.551
767,6184.458,10.572
768,6187.093,10.576
769,6189.601,10.581
770,6192.036,10.585
771,6194.445,10.589
772,6196.803,10.593
773,6199.148,10.597
774,6201.458,10.601
775,6203.755,10.605
776,6206.038,10.609
777,6208.322,10.613
778,6210.581,10.616
779,6212.838,10.620
780,6210.907,10.617
781,6213.622,10.622
782,6216.152,10.626
783,6218.597,10.630
784,6220.991,10.634
785,6223.346,10.638
786,6225.671,10.642
787,6227.992,10.646
788,6230.276,10.650
789,6232.540,10.654
790,6234.792,10.658
791,6237.028,10.662
792,6239.248,10.665
793,6240.199,10.667
794,6243.475,10.673
795,6246.403,10.678
796,6249.154,10.682
797,6251.784,10.687
798,6254.335,10.691
799,6256.829,10.695
800,6259.265,10.700
801,6261.680,10.704
802,6264.070,10.708
803,6266.420,10.712
804,6268.753,10.716
805,6271.067,10.720
806,6267.383,10.713
807,6270.137,10.718
808,6272.724,10.723
809,6275.221,10.727
810,6277.658,10.731
811,6280.052,10.735
812,6282.415,10.739
813,6284.749,10.743
814,6287.072,10.747
815,6289.363,10.751
816,6291.620,10.755
817,6293.879,10.759
818,6296.150,10.763
819,6276.507,10.729
820,6279.948,10.735
821,6282.979,10.740
822,6285.804,10.745
823,6288.491,10.750
824,6291.087,10.754
825,6293.617,10.758
826,6296.102,10.763
827,6298.542,10.767
828,6300.943,10.771
829,6303.311,10.775
830,6305.656,10.779
831,6307.979,10.783
832,6303.406,10.775
833,6305.991,10.779
