182,122908.330,26.257
183,123171.111,26.313
184,123430.953,26.369
185,123688.758,26.424
186,123944.903,26.478
187,124199.593,26.533
188,124452.949,26.587
189,124705.057,26.641
190,124955.977,26.694
191,125205.755,26.748
192,125454.430,26.801
193,125702.032,26.854
194,125948.588,26.906
195,125852.571,26.886
196,126101.745,26.939
197,126348.245,26.992
198,126592.921,27.044
199,126836.124,27.096
200,127078.042,27.148
201,127318.785,27.199
202,127558.428,27.250
203,127797.025,27.301
204,128034.616,27.352
205,128271.234,27.403
206,128506.904,27.453
207,128741.648,27.503
208,128694.011,27.493
209,128931.638,27.544
210,129166.793,27.594
211,129400.273,27.644
212,129632.410,27.693
213,129863.379,27.743
214,130093.283,27.792
215,130322.192,27.841
216,130550.155,27.889
217,130777.209,27.938
218,131003.384,27.986
219,131228.704,28.034
220,131453.188,28.082
221,131389.821,28.069
222,131624.620,28.119
223,131854.685,28.168
224,132081.973,28.217
225,132307.286,28.265
226,132531.030,28.313
227,132753.458,28.360
228,132974.701,28.407
229,133194.893,28.454
230,133414.097,28.501
231,133632.344,28.548
232,133849.698,28.594
233,134066.229,28.641
234,133655.788,28.553
235,133902.120,28.605
236,134137.391,28.656
237,134366.652,28.705
238,134592.000,28.753
239,134814.488,28.800
240,135034.741,28.847
241,135253.162,28.894
242,135469.996,28.940
243,135685.378,28.986
244,135899.519,29.032
245,136112.474,29.078
246,136324.357,29.123
247,136214.985,29.100
248,136432.809,29.146
249,136647.097,29.192
250,136859.193,29.237
251,137069.630,29.282
252,137278.735,29.327
253,137486.671,29.371
254,137693.635,29.415
255,137899.529,29.459
256,138104.507,29.503
257,138308.652,29.547
258,138511.980,29.590
259,138714.621,29.634
260,138652.281,29.620
261,138859.382,29.664
262,139063.760,29.708
263,139266.428,29.751
264,139467.829,29.794
265,139668.119,29.837
266,139867.460,29.880
267,140065.939,29.922
268,140263.638,29.964
269,140460.552,30.007
270,140656.742,30.048
271,140852.220,30.090
272,141047.035,30.132
273,140868.016,30.094
274,141065.988,30.136
275,141261.867,30.178
276,141456.295,30.219
277,141649.662,30.261
278,141842.130,30.302
279,142033.794,30.343
280,142224.719,30.383
281,142414.948,30.424
282,142604.511,30.465
283,142793.504,30.505
284,142981.895,30.545
285,143169.562,30.585
286,142195.776,30.377
287,142438.567,30.429
288,142662.573,30.477
289,142876.447,30.523
290,143084.060,30.567
291,143287.375,30.610
292,143487.358,30.653
293,143684.681,30.695
294,143879.923,30.737
295,144073.367,30.778
296,144265.369,30.819
297,144455.874,30.860
298,144645.110,30.900
299,144685.216,30.909
300,144877.841,30.950
301,145067.666,30.991
302,145255.653,31.031
303,145442.282,31.071
304,145627.655,31.110
305,145811.992,31.150
306,145995.390,31.189
307,146177.916,31.228
308,146359.635,31.267
309,146540.577,31.305
310,146720.803,31.344
311,146900.338,31.382
312,146758.061,31.352
313,146955.042,31.394
314,147145.306,31.435
315,147331.909,31.474
316,147515.984,31.514
317,147698.260,31.553
318,147878.999,31.591
319,148058.528,31.630
320,148237.026,31.668
321,148414.538,31.706
322,148591.291,31.743
323,148767.141,31.781
324,148942.256,31.818
325,148658.632,31.758
326,148845.513,31.798
327,149027.457,31.837
328,149206.439,31.875
329,149383.565,31.913
330,149559.287,31.950
331,149733.740,31.988
332,149907.223,32.025
333,150079.670,32.061
334,150251.449,32.098
335,150422.378,32.135
336,150592.631,32.171
337,150762.224,32.207
338,150665.818,32.187
339,150843.832,32.225
340,151018.112,32.262
341,151190.312,32.299
342,151360.958,32.335
343,151530.426,32.371
344,151698.910,32.407
345,151866.563,32.443
346,152033.483,32.479
347,152199.592,32.514
348,152365.223,32.550
349,152530.186,32.585
350,152694.578,32.620
351,152522.600,32.583
352,152689.151,32.619
353,152854.292,32.654
354,153018.243,32.689
355,153181.263,32.724
356,153343.669,32.759
357,153505.411,32.793
358,153666.569,32.828
359,153827.213,32.862
360,153987.355,32.896
361,154147.020,32.930
362,154306.222,32.964
363,154464.985,32.998
364,154308.495,32.965
365,154481.185,33.002
366,154648.660,33.038
367,154813.260,33.073
368,154976.090,33.107
369,155137.437,33.142
370,155297.585,33.176
371,155457.020,33.210
372,155615.538,33.244
373,155773.322,33.278
374,155930.397,33.311
375,156087.059,33.345
376,156243.043,33.378
377,156039.869,33.335
378,156202.809,33.370
379,156362.632,33.404
380,156520.649,33.437
381,156677.346,33.471
382,156833.111,33.504
383,156988.087,33.537
384,157142.354,33.570
385,157296.127,33.603
386,157449.215,33.636
387,157601.829,33.668
388,157753.870,33.701
389,157905.458,33.733
390,157819.520,33.715
391,157995.380,33.752
392,158162.606,33.788
393,158325.379,33.823
394,158485.240,33.857
395,158643.061,33.891
396,158799.368,33.924
397,158954.403,33.957
398,159108.303,33.990
399,159261.449,34.023
400,159413.615,34.055
401,159564.932,34.088
402,159715.735,34.120
403,159442.021,34.062
404,159597.885,34.095
405,159751.270,34.128
406,159902.782,34.160
407,160053.234,34.192
408,160202.860,34.224
409,160351.683,34.256
410,160500.123,34.288
411,160647.681,34.319
412,160794.778,34.351
413,160941.277,34.382
414,161087.286,34.413
415,161232.825,34.444
416,160530.730,34.294
417,160710.160,34.332
418,160877.902,34.368
419,161039.504,34.403
420,161197.367,34.437
421,161352.320,34.470
422,161504.968,34.502
423,161656.555,34.535
424,161806.546,34.567
425,161955.449,34.598
426,162103.199,34.630
427,162250.138,34.661
428,162396.258,34.693
429,162324.263,34.677
430,162476.318,34.710
431,162625.837,34.742
432,162773.145,34.773
433,162919.139,34.804
434,163064.150,34.835
435,163208.468,34.866
436,163351.875,34.897
437,163494.784,34.927
438,163636.938,34.958
439,163778.600,34.988
440,163919.839,35.018
441,164060.427,35.048
442,163815.466,34.996
443,163971.197,35.029
444,164121.326,35.061
445,164268.677,35.093
446,164413.751,35.124
447,164557.354,35.154
448,164699.672,35.185
449,164841.143,35.215
450,164981.823,35.245
451,165121.934,35.275
452,165261.207,35.305
453,165399.911,35.334
454,165538.105,35.364
455,164998.644,35.249
456,165197.396,35.291
457,165376.116,35.329
458,165544.428,35.365
459,165706.074,35.400
460,165863.332,35.433
461,166017.275,35.466
462,166168.576,35.499
463,166318.154,35.530
464,166465.645,35.562
465,166611.650,35.593
466,166756.259,35.624
467,166899.838,35.655
468,166834.234,35.641
469,166982.042,35.672
470,167126.899,35.703
471,167269.852,35.734
472,167411.552,35.764
473,167552.216,35.794
474,167692.213,35.824
475,167831.215,35.854
476,167969.456,35.883
477,168106.984,35.913
478,168243.711,35.942
479,168380.357,35.971
480,168515.869,36.000
481,168447.295,35.985
482,168592.837,36.016
483,168734.502,36.047
484,168873.769,36.076
485,169011.554,36.106
486,169148.193,36.135
487,169283.982,36.164
488,169418.931,36.193
489,169553.232,36.222
490,169686.997,36.250
491,169820.236,36.279
492,169953.071,36.307
493,170085.050,36.335
494,169770.330,36.268
495,169925.844,36.301
496,170073.350,36.333
497,170216.192,36.363
498,170356.464,36.393
499,170494.617,36.423
500,170630.900,36.452
501,170766.481,36.481
502,170900.662,36.509
503,171034.001,36.538
504,171166.671,36.566
505,171298.535,36.594
506,171429.852,36.622
507,171202.987,36.574
508,171341.593,36.604
509,171476.903,36.633
510,171610.304,36.661
511,171742.740,36.689
512,171873.878,36.717
513,172004.224,36.745
514,172134.071,36.773
515,172263.004,36.800
516,172391.460,36.828
517,172519.466,36.855
518,172647.055,36.883
519,172774.136,36.910
520,172597.200,36.872
521,172735.276,36.901
522,172869.190,36.930
523,173000.463,36.958
524,173130.824,36.986
525,173259.636,37.013
526,173387.619,37.041
527,173514.914,37.068
528,173641.414,37.095
529,173767.538,37.122
530,173893.146,37.149
531,174018.253,37.175
532,174142.981,37.202
533,173374.613,37.038
534,173520.559,37.069
535,173658.807,37.099
536,173793.209,37.127
537,173925.160,37.156
538,174055.093,37.183
539,174183.637,37.211
540,174311.067,37.238
541,174437.561,37.265
542,174563.161,37.292
543,174688.152,37.319
544,174812.594,37.345
545,174936.406,37.372
546,174427.397,37.263
547,174569.087,37.293
548,174704.207,37.322
549,174835.736,37.350
550,174964.874,37.378
551,175092.480,37.405
552,175219.239,37.432
553,175344.703,37.459
554,175469.046,37.485
555,175592.743,37.512
556,175715.930,37.538
557,175838.465,37.564
558,175960.346,37.590
559,175891.984,37.576
560,176017.518,37.603
561,176141.208,37.629
562,176263.767,37.655
563,176385.492,37.681
564,176506.496,37.707
565,176626.959,37.733
566,176746.957,37.758
567,176866.341,37.784
568,176985.296,37.809
569,177103.943,37.835
570,177222.335,37.860
571,177340.222,37.885
572,177027.645,37.818
573,177159.524,37.847
574,177286.201,37.874
575,177410.493,37.900
576,177532.676,37.926
577,177653.659,37.952
578,177773.662,37.978
579,177892.941,38.003
580,178011.613,38.029
581,178129.769,38.054
582,178247.239,38.079
583,178364.307,38.104
584,178480.980,38.129
585,178264.867,38.083
586,178389.646,38.109
587,178511.068,38.135
588,178630.606,38.161
589,178749.197,38.186
590,178867.073,38.211
591,178984.105,38.236
592,179100.188,38.261
593,179215.884,38.286
594,179331.040,38.310
595,179446.001,38.335
596,179560.402,38.359
597,179674.703,38.384
598,179261.530,38.296
599,179385.375,38.322
600,179505.574,38.348
601,179623.648,38.373
602,179740.502,38.398
603,179856.309,38.423
604,179971.768,38.447
605,180085.847,38.472
606,180199.682,38.496
607,180313.422,38.520
608,180426.338,38.544
609,180538.810,38.568
610,180651.079,38.592
611,180197.440,38.496
612,180335.745,38.525
613,180465.116,38.553
614,180589.964,38.579
615,180711.807,38.605
616,180831.374,38.631
617,180949.460,38.656
618,181067.035,38.681
619,181182.746,38.706
620,181297.682,38.731
621,181412.044,38.755
622,181525.832,38.779
623,181639.055,38.803
624,181202.198,38.710
625,181342.709,38.740
626,181473.434,38.768
627,181599.342,38.795
628,181721.802,38.821
629,181842.148,38.847
630,181960.836,38.872
631,182077.978,38.897
632,182193.859,38.922
633,182308.949,38.947
634,182422.939,38.971
635,182537.092,38.995
636,182650.085,39.019
637,181735.657,38.824
638,181851.104,38.849
639,181964.728,38.873
640,182077.562,38.897
641,182189.050,38.921
642,182300.586,38.945
643,182411.250,38.968
644,182521.300,38.992
645,182630.710,39.015
646,182739.902,39.039
647,182848.835,39.062
648,182957.174,39.085
649,183065.313,39.108
650,182245.274,38.933
651,182400.967,38.966
652,182541.237,38.996
653,182672.656,39.024
654,182799.348,39.051
655,182922.451,39.078
656,183042.973,39.103
657,183161.613,39.129
658,183278.713,39.154
659,183394.371,39.178
660,183508.557,39.203
661,183622.176,39.227
662,183734.817,39.251
663,183470.365,39.195
664,183628.161,39.228
665,183770.451,39.259
666,183904.886,39.288
667,184034.359,39.315
668,184160.504,39.342
669,184283.751,39.368
670,184405.082,39.394
671,184524.660,39.420
672,184642.738,39.445
673,184759.319,39.470
674,184875.432,39.495
675,184990.462,39.519
676,184873.472,39.494
677,184996.615,39.521
678,185115.706,39.546
679,185232.603,39.571
680,185347.972,39.596
681,185462.255,39.620
682,185575.645,39.644
683,185687.945,39.668
684,185799.706,39.692
685,185910.436,39.716
686,186021.127,39.740
687,186131.006,39.763
688,186240.378,39.786
689,186003.070,39.736
690,186120.555,39.761
691,186234.859,39.785
692,186347.021,39.809
693,186457.915,39.833
694,186567.661,39.856
695,186676.852,39.880
696,186785.576,39.903
697,186893.641,39.926
698,187001.077,39.949
699,187108.401,39.972
700,187214.928,39.995
701,187321.051,40.017
702,185593.150,39.648
703,185711.198,39.673
704,185824.917,39.698
705,185935.469,39.721
706,186045.087,39.745
707,186153.130,39.768
708,186260.925,39.791
709,186367.462,39.814
710,186473.739,39.836
711,186578.977,39.859
712,186684.116,39.881
713,186788.666,39.904
714,186892.514,39.926
715,186644.428,39.873
716,186754.885,39.896
717,186862.713,39.919
718,186969.207,39.942
719,187074.855,39.965
720,187178.986,39.987
721,187282.990,40.009
722,187386.490,40.031
723,187489.463,40.053
724,187592.264,40.075
725,187694.595,40.097
726,187796.501,40.119
727,187898.078,40.141
728,187722.730,40.103
729,187828.224,40.126
730,187932.079,40.148
731,188034.502,40.170
732,188136.255,40.191
733,188237.445,40.213
734,188338.212,40.235
735,188438.679,40.256
736,188538.855,40.277
737,188638.703,40.299
738,188738.207,40.320
739,188837.381,40.341
740,188936.479,40.362
741,188796.417,40.332
742,188905.652,40.356
743,189011.474,40.378
744,189115.070,40.401
745,189217.747,40.423
746,189318.968,40.444
747,189419.883,40.466
748,189520.165,40.487
749,189619.790,40.508
750,189718.930,40.530
751,189817.882,40.551
752,189915.881,40.572
753,190013.998,40.593
754,188185.220,40.202
755,188409.275,40.250
756,188592.496,40.289
757,188754.544,40.324
758,188904.210,40.356
759,189044.647,40.386
760,189179.361,40.414
761,189308.808,40.442
762,189434.763,40.469
763,189557.186,40.495
764,189677.183,40.521
765,189795.200,40.546
766,189911.443,40.571
767,189562.022,40.496
768,189694.239,40.524
769,189818.906,40.551
770,189939.165,40.577
771,190056.726,40.602
772,190171.946,40.626
773,190284.089,40.650
774,190396.153,40.674
775,190507.272,40.698
776,190616.865,40.721
777,190725.298,40.745
778,190832.911,40.768
779,190939.571,40.790
780,186494.610,39.841
781,186623.648,39.868
782,186743.772,39.894
783,186858.963,39.919
784,186971.280,39.943
785,187080.970,39.966
786,187190.000,39.989
787,187296.726,40.012
788,187402.281,40.035
789,187507.024,40.057
790,187610.868,40.079
791,187713.893,40.101
792,187816.307,40.123
793,187119.248,39.974
794,187243.291,40.001
795,187359.392,40.026
796,187470.985,40.049
797,187580.289,40.073
798,187687.078,40.096
799,187792.553,40.118
800,187896.345,40.140
801,187999.433,40.162
802,188101.823,40.184
803,188203.303,40.206
804,188304.695,40.227
805,188404.717,40.249
806,187931.848,40.148
807,188049.245,40.173
808,188160.276,40.197
809,188267.787,40.220
810,188372.831,40.242
811,188476.246,40.264
812,188578.144,40.286
813,188679.620,40.308
814,188780.109,40.329
815,188879.613,40.350
816,188978.484,40.371
817,189076.883,40.392
818,189174.572,40.413
819,189058.300,40.388
820,189167.670,40.412
821,189273.257,40.434
822,189375.934,40.456
823,189476.685,40.478
824,189576.816,40.499
825,189675.566,40.520
826,189773.862,40.541
827,189871.169,40.562
828,189968.099,40.583
829,190064.762,40.603
830,190160.483,40.624
831,190255.944,40.644
832,189871.305,40.562
833,189982.484,40.586
