260,1579.889,21.642
261,1581.368,21.663
262,1582.793,21.682
263,1584.189,21.701
264,1585.565,21.720
265,1586.927,21.739
266,1588.278,21.757
267,1589.618,21.776
268,1590.950,21.794
269,1592.275,21.812
270,1593.592,21.830
271,1594.903,21.848
272,1596.208,21.866
273,1595.135,21.851
274,1596.423,21.869
275,1597.708,21.886
276,1598.989,21.904
277,1600.264,21.921
278,1601.536,21.939
279,1602.802,21.956
280,1604.064,21.973
281,1605.322,21.991
282,1606.575,22.008
283,1607.824,22.025
284,1609.069,22.042
285,1610.310,22.059
286,1607.323,22.018
287,1608.568,22.035
288,1609.802,22.052
289,1611.029,22.069
290,1612.251,22.086
291,1613.467,22.102
292,1614.679,22.119
293,1615.886,22.135
294,1617.089,22.152
295,1618.287,22.168
296,1619.482,22.185
297,1620.672,22.201
298,1621.859,22.217
299,1623.042,22.233
300,1624.221,22.250
301,1625.397,22.266
302,1626.569,22.282
303,1627.737,22.298
304,1628.902,22.314
305,1630.063,22.330
306,1631.221,22.345
307,1632.375,22.361
308,1633.526,22.377
309,1634.673,22.393
310,1635.817,22.408
311,1636.958,22.424
312,1638.096,22.440
313,1639.230,22.455
314,1640.361,22.471
315,1641.489,22.486
316,1642.614,22.502
317,1643.735,22.517
318,1644.853,22.532
319,1645.969,22.548
320,1647.081,22.563
321,1648.190,22.578
322,1649.296,22.593
323,1650.399,22.608
324,1651.499,22.623
325,1654.417,22.663
326,1655.844,22.683
327,1657.161,22.701
328,1658.421,22.718
329,1659.645,22.735
330,1660.844,22.751
331,1662.024,22.767
332,1663.189,22.783
333,1664.342,22.799
334,1665.485,22.815
335,1666.618,22.830
336,1667.744,22.846
337,1668.862,22.861
338,1668.964,22.863
339,1670.153,22.879
340,1671.309,22.895
341,1672.447,22.910
342,1673.571,22.926
343,1674.686,22.941
344,1675.791,22.956
345,1676.890,22.971
346,1677.982,22.986
347,1679.068,23.001
348,1680.148,23.016
349,1681.224,23.030
350,1682.295,23.045
351,1682.411,23.047
352,1683.527,23.062
353,1684.621,23.077
354,1685.702,23.092
355,1686.774,23.106
356,1687.839,23.121
357,1688.897,23.136
358,1689.951,23.150
359,1690.999,23.164
360,1692.043,23.179
361,1693.083,23.193
362,1694.118,23.207
363,1695.150,23.221
364,1694.904,23.218
365,1695.994,23.233
366,1697.059,23.247
367,1698.111,23.262
368,1699.153,23.276
369,1700.188,23.290
370,1701.216,23.304
371,1702.239,23.318
372,1703.257,23.332
373,1704.271,23.346
374,1705.280,23.360
375,1706.286,23.374
376,1707.288,23.388
377,1708.287,23.401
378,1709.282,23.415
379,1710.274,23.428
380,1711.263,23.442
381,1712.249,23.455
382,1713.232,23.469
383,1714.212,23.482
384,1715.189,23.496
385,1716.163,23.509
386,1717.134,23.522
387,1718.103,23.536
388,1719.069,23.549
389,1720.033,23.562
390,1720.994,23.575
391,1721.952,23.588
392,1722.908,23.601
393,1723.862,23.615
394,1724.813,23.628
395,1725.761,23.641
396,1726.707,23.654
397,1727.651,23.666
398,1728.592,23.679
399,1729.532,23.692
400,1730.468,23.705
401,1731.403,23.718
402,1732.335,23.731
403,1733.265,23.743
404,1734.193,23.756
405,1735.118,23.769
406,1736.041,23.781
407,1736.963,23.794
408,1737.882,23.807
409,1738.798,23.819
410,1739.713,23.832
411,1740.626,23.844
412,1741.536,23.857
413,1742.445,23.869
414,1743.351,23.882
415,1744.255,23.894
416,1743.607,23.885
417,1744.573,23.898
418,1745.516,23.911
419,1746.445,23.924
420,1747.367,23.937
421,1748.281,23.949
422,1749.191,23.962
423,1750.096,23.974
424,1750.997,23.986
425,1751.895,23.999
426,1752.790,24.011
427,1753.682,24.023
428,1754.571,24.035
429,1741.315,23.854
430,1742.110,23.865
431,1742.928,23.876
432,1743.758,23.887
433,1744.593,23.899
434,1745.432,23.910
435,1746.273,23.922
436,1747.114,23.933
437,1747.956,23.945
438,1748.798,23.956
439,1749.640,23.968
440,1750.480,23.979
441,1751.321,23.991
442,1746.382,23.923
443,1747.339,23.936
444,1748.256,23.949
445,1749.151,23.961
446,1750.033,23.973
447,1750.905,23.985
448,1751.770,23.997
449,1752.629,24.009
450,1753.484,24.020
451,1754.334,24.032
452,1755.180,24.044
453,1756.023,24.055
454,1756.863,24.067
455,1757.700,24.078
456,1758.535,24.090
457,1759.367,24.101
458,1760.197,24.112
459,1761.024,24.124
460,1761.849,24.135
461,1762.672,24.146
462,1763.493,24.157
463,1764.312,24.169
464,1765.129,24.180
465,1765.944,24.191
466,1766.757,24.202
467,1767.568,24.213
468,1768.145,24.221
469,1769.301,24.237
470,1770.345,24.251
471,1771.331,24.265
472,1772.282,24.278
473,1773.207,24.291
474,1774.114,24.303
475,1775.007,24.315
476,1775.888,24.327
477,1776.760,24.339
478,1777.623,24.351
479,1778.479,24.363
480,1779.329,24.374
481,1776.619,24.337
482,1777.432,24.348
483,1778.248,24.360
484,1779.064,24.371
485,1779.879,24.382
486,1780.691,24.393
487,1781.501,24.404
488,1782.308,24.415
489,1783.113,24.426
490,1783.916,24.437
491,1784.716,24.448
492,1785.514,24.459
493,1786.310,24.470
494,1787.103,24.481
495,1787.894,24.492
496,1788.683,24.503
497,1789.470,24.513
498,1790.255,24.524
499,1791.038,24.535
500,1791.819,24.545
501,1792.597,24.556
502,1793.374,24.567
503,1794.149,24.577
504,1794.923,24.588
505,1795.694,24.599
506,1796.464,24.609
507,1796.304,24.607
508,1797.079,24.618
509,1797.848,24.628
510,1798.615,24.639
511,1799.379,24.649
512,1800.142,24.659
513,1800.902,24.670
514,1801.660,24.680
515,1802.416,24.691
516,1803.171,24.701
517,1803.923,24.711
518,1804.675,24.722
519,1805.424,24.732
520,1806.172,24.742
521,1806.918,24.752
522,1807.663,24.763
523,1808.406,24.773
524,1809.148,24.783
525,1809.888,24.793
526,1810.627,24.803
527,1811.364,24.813
528,1812.100,24.823
529,1812.834,24.833
530,1813.567,24.843
531,1814.299,24.853
532,1815.029,24.863
533,1814.720,24.859
534,1815.495,24.870
535,1816.253,24.880
536,1817.002,24.890
537,1817.744,24.901
538,1818.482,24.911
539,1819.216,24.921
540,1819.948,24.931
541,1820.676,24.941
542,1821.402,24.951
543,1822.126,24.961
544,1822.847,24.971
545,1823.567,24.980
546,1642.560,22.501
547,1651.798,22.627
548,1658.306,22.717
549,1663.422,22.787
550,1667.691,22.845
551,1671.390,22.896
552,1674.679,22.941
553,1677.658,22.982
554,1680.393,23.019
555,1682.934,23.054
556,1685.313,23.086
557,1687.558,23.117
558,1689.689,23.146
559,1691.721,23.174
560,1693.667,23.201
561,1695.537,23.227
562,1697.341,23.251
563,1699.085,23.275
564,1700.775,23.298
565,1702.417,23.321
566,1704.014,23.343
567,1705.572,23.364
568,1707.093,23.385
569,1708.579,23.405
570,1710.035,23.425
571,1711.461,23.445
572,1712.455,23.458
573,1713.849,23.477
574,1715.214,23.496
575,1716.553,23.514
576,1717.869,23.532
577,1719.164,23.550
578,1720.440,23.568
579,1721.698,23.585
580,1722.938,23.602
581,1724.163,23.619
582,1725.372,23.635
583,1726.567,23.652
584,1727.748,23.668
585,1727.636,23.666
586,1728.853,23.683
587,1730.037,23.699
588,1731.200,23.715
589,1732.345,23.731
590,1733.476,23.746
591,1734.594,23.762
592,1735.699,23.777
593,1736.794,23.792
594,1737.878,23.807
595,1738.952,23.821
596,1740.017,23.836
597,1741.073,23.850
598,1742.187,23.866
599,1743.251,23.880
600,1744.299,23.895
601,1745.335,23.909
602,1746.362,23.923
603,1747.380,23.937
604,1748.390,23.951
605,1749.393,23.964
606,1750.388,23.978
607,1751.377,23.991
608,1752.359,24.005
609,1753.335,24.018
610,1754.305,24.032
611,1755.269,24.045
612,1756.228,24.058
613,1757.181,24.071
614,1758.129,24.084
615,1759.071,24.097
616,1760.009,24.110
617,1760.941,24.122
618,1761.869,24.135
619,1762.793,24.148
620,1763.711,24.160
621,1764.626,24.173
622,1765.536,24.185
623,1766.441,24.198
624,1767.343,24.210
625,1768.240,24.222
626,1769.134,24.235
627,1770.023,24.247
628,1770.909,24.259
629,1771.791,24.271
630,1772.670,24.283
631,1773.545,24.295
632,1774.416,24.307
633,1775.284,24.319
634,1776.148,24.331
635,1777.009,24.343
636,1777.867,24.354
637,1778.722,24.366
638,1779.573,24.378
639,1780.421,24.389
640,1781.266,24.401
641,1782.109,24.412
642,1782.948,24.424
643,1783.784,24.435
644,1784.617,24.447
645,1785.448,24.458
646,1786.276,24.470
647,1787.101,24.481
648,1787.923,24.492
649,1788.743,24.503
650,1788.715,24.503
651,1789.578,24.515
652,1790.423,24.526
653,1791.257,24.538
654,1792.084,24.549
655,1792.905,24.560
656,1793.721,24.572
657,1794.533,24.583
658,1795.341,24.594
659,1796.146,24.605
660,1796.947,24.616
661,1797.746,24.627
662,1798.542,24.638
663,1799.195,24.647
664,1800.017,24.658
665,1800.826,24.669
666,1801.627,24.680
667,1802.423,24.691
668,1803.214,24.702
669,1804.002,24.712
670,1804.786,24.723
671,1805.567,24.734
672,1806.345,24.744
673,1807.120,24.755
674,1807.892,24.766
675,1808.662,24.776
676,1808.825,24.778
677,1809.895,24.793
678,1810.866,24.806
679,1811.786,24.819
680,1812.674,24.831
681,1813.539,24.843
682,1814.388,24.855
683,1815.223,24.866
684,1816.048,24.877
685,1816.864,24.889
686,1817.672,24.900
687,1818.474,24.911
688,1819.269,24.921
689,1823.118,24.974
690,1824.283,24.990
691,1825.324,25.004
692,1826.298,25.018
693,1827.231,25.031
694,1828.135,25.043
695,1829.017,25.055
696,1829.883,25.067
697,1830.734,25.079
698,1831.574,25.090
699,1832.404,25.101
700,1833.225,25.113
701,1834.038,25.124
702,1835.526,25.144
703,1836.331,25.155
704,1837.129,25.166
705,1837.920,25.177
706,1838.706,25.188
707,1839.488,25.198
708,1840.265,25.209
709,1841.037,25.220
710,1841.806,25.230
711,1842.571,25.241
712,1843.332,25.251
713,1844.091,25.262
714,1844.845,25.272
715,1845.597,25.282
716,1846.346,25.292
717,1847.092,25.303
718,1847.835,25.313
719,1848.576,25.323
720,1849.314,25.333
721,1850.050,25.343
722,1850.783,25.353
723,1851.514,25.363
724,1852.242,25.373
725,1852.968,25.383
726,1853.692,25.393
727,1854.414,25.403
728,1852.726,25.380
729,1853.603,25.392
730,1854.426,25.403
731,1855.221,25.414
732,1855.999,25.425
733,1856.764,25.435
734,1857.520,25.445
735,1858.268,25.456
736,1859.010,25.466
737,1859.746,25.476
738,1860.478,25.486
739,1861.206,25.496
740,1861.929,25.506
741,1849.607,25.337
742,1849.770,25.339
743,1850.106,25.344
744,1850.528,25.350
745,1851.001,25.356
746,1851.509,25.363
747,1852.040,25.370
748,1852.589,25.378
749,1853.151,25.386
750,1853.724,25.393
751,1854.305,25.401
752,1854.892,25.409
753,1855.484,25.418
754,1855.075,25.412
755,1855.762,25.421
756,1856.425,25.430
757,1857.076,25.439
758,1857.721,25.448
759,1858.361,25.457
760,1858.999,25.466
761,1859.634,25.474
762,1860.268,25.483
763,1860.901,25.492
764,1861.533,25.500
765,1862.164,25.509
766,1862.794,25.518
767,1863.423,25.526
768,1864.052,25.535
769,1864.679,25.544
770,1865.306,25.552
771,1865.933,25.561
772,1866.558,25.569
773,1867.183,25.578
774,1867.807,25.586
775,1868.431,25.595
776,1869.054,25.603
777,1869.676,25.612
778,1870.297,25.621
779,1870.918,25.629
780,1870.256,25.620
781,1870.858,25.628
782,1871.465,25.637
783,1872.073,25.645
784,1872.682,25.653
785,1873.291,25.662
786,1873.901,25.670
787,1874.510,25.678
788,1875.119,25.687
789,1875.728,25.695
790,1876.336,25.703
791,1876.944,25.712
792,1877.551,25.720
793,1876.859,25.710
794,1877.496,25.719
795,1878.122,25.728
796,1878.742,25.736
797,1879.358,25.745
798,1879.972,25.753
799,1880.583,25.761
800,1881.192,25.770
801,1881.800,25.778
802,1882.406,25.786
803,1883.011,25.795
804,1883.615,25.803
805,1884.218,25.811
806,1884.819,25.819
807,1885.420,25.828
808,1886.019,25.836
809,1886.617,25.844
810,1887.215,25.852
811,1887.812,25.860
812,1888.407,25.869
813,1889.002,25.877
814,1889.596,25.885
815,1890.189,25.893
816,1890.781,25.901
817,1891.372,25.909
818,1891.962,25.917
819,1876.294,25.703
820,1878.281,25.730
821,1879.820,25.751
822,1881.129,25.769
823,1882.298,25.785
824,1883.373,25.800
825,1884.380,25.813
826,1885.335,25.827
827,1886.249,25.839
828,1887.131,25.851
829,1887.985,25.863
830,1888.817,25.874
831,1889.630,25.885
832,1890.425,25.896
833,1891.206,25.907
