1,48.053,5.339
2,56.400,6.267
3,62.324,6.925
4,66.956,7.440
5,70.778,7.864
6,74.043,8.227
7,76.898,8.544
8,79.441,8.827
9,81.735,9.082
10,83.827,9.314
11,85.752,9.528
12,87.535,9.726
13,89.198,9.911
14,90.756,10.084
15,92.222,10.247
16,93.607,10.401
17,94.921,10.547
18,96.169,10.685
19,97.360,10.818
20,98.498,10.944
21,99.588,11.065
22,100.634,11.182
23,101.640,11.293
24,102.608,11.401
25,103.543,11.505
26,104.445,11.605
27,105.318,11.702
28,106.163,11.796
29,106.982,11.887
30,107.777,11.975
31,108.549,12.061
32,109.300,12.144
33,110.031,12.226
34,110.742,12.305
35,111.436,12.382
36,112.112,12.457
37,112.772,12.530
38,113.416,12.602
39,114.046,12.672
40,114.662,12.740
41,115.265,12.807
42,115.854,12.873
43,116.432,12.937
44,116.998,13.000
45,117.552,13.061
46,118.096,13.122
47,118.630,13.181
48,119.153,13.239
49,119.667,13.296
50,120.172,13.352
51,120.669,13.408
52,121.156,13.462
53,121.636,13.515
54,122.107,13.567
55,122.571,13.619
56,123.028,13.670
57,123.477,13.720
58,123.919,13.769
59,124.355,13.817
60,124.784,13.865
61,125.207,13.912
62,125.624,13.958
63,126.035,14.004
64,126.440,14.049
65,126.840,14.093
66,127.234,14.137
67,127.623,14.180
68,128.007,14.223
69,128.386,14.265
70,128.760,14.307
71,129.130,14.348
72,129.495,14.388
73,129.855,14.428
74,130.211,14.468
75,130.563,14.507
76,130.910,14.546
77,131.254,14.584
78,131.594,14.622
79,131.929,14.659
80,132.261,14.696
81,132.590,14.732
82,132.915,14.768
83,133.236,14.804
84,133.554,14.839
85,133.868,14.874
86,134.180,14.909
87,134.488,14.943
88,134.793,14.977
89,135.095,15.011
90,135.393,15.044
91,135.689,15.077
92,135.982,15.109
93,136.273,15.141
94,136.560,15.173
95,136.845,15.205
96,137.127,15.236
97,137.407,15.267
98,137.683,15.298
99,137.958,15.329
100,138.230,15.359
101,138.500,15.389
102,138.767,15.419
103,139.032,15.448
104,139.294,15.477
105,139.555,15.506
106,139.813,15.535
107,140.069,15.563
108,140.323,15.591
109,140.575,15.619
110,140.824,15.647
111,141.072,15.675
112,141.318,15.702
113,141.562,15.729
114,141.804,15.756
115,142.044,15.783
116,142.282,15.809
117,142.518,15.835
118,142.753,15.861
119,142.985,15.887
120,143.216,15.913
121,143.446,15.938
122,143.673,15.964
123,143.899,15.989
124,144.124,16.014
125,144.347,16.039
126,144.568,16.063
127,144.787,16.087
128,145.005,16.112
129,145.222,16.136
130,145.437,16.160
131,145.651,16.183
132,145.863,16.207
133,146.073,16.230
134,146.283,16.254
135,146.491,16.277
136,146.697,16.300
137,146.902,16.322
138,147.106,16.345
139,147.309,16.368
140,147.510,16.390
141,147.710,16.412
142,147.909,16.434
143,148.106,16.456
144,148.302,16.478
145,148.497,16.500
146,148.691,16.521
147,148.884,16.543
148,149.075,16.564
149,149.265,16.585
150,149.455,16.606
151,149.643,16.627
152,149.829,16.648
153,150.015,16.668
154,150.200,16.689
155,150.384,16.709
156,150.566,16.730
157,150.748,16.750
158,150.929,16.770
159,151.108,16.790
160,151.287,16.810
161,151.464,16.829
162,151.641,16.849
163,151.816,16.868
164,151.991,16.888
165,152.165,16.907
166,152.337,16.926
167,152.509,16.945
168,152.680,16.964
169,152.850,16.983
170,153.019,17.002
171,153.187,17.021
172,153.354,17.039
173,153.521,17.058
174,153.686,17.076
175,153.851,17.095
176,154.015,17.113
177,154.178,17.131
178,154.340,17.149
179,154.502,17.167
180,154.662,17.185
181,154.822,17.202
182,154.981,17.220
