1,1286.590,2.199
2,1646.462,2.814
3,1921.501,3.285
4,2147.379,3.671
5,2340.705,4.001
6,2510.670,4.292
7,2662.939,4.552
8,2801.276,4.789
9,2928.319,5.006
10,3045.996,5.207
11,3155.762,5.394
12,3258.746,5.571
13,3348.126,5.723
14,3440.290,5.881
15,3527.729,6.030
16,3611.015,6.173
17,3690.591,6.309
18,3766.824,6.439
19,3840.024,6.564
20,3910.456,6.685
21,3978.350,6.801
22,4043.908,6.913
23,4107.306,7.021
24,4168.700,7.126
25,4228.230,7.228
26,4246.314,7.259
27,4303.486,7.356
28,4358.757,7.451
29,4412.409,7.543
30,4464.600,7.632
31,4515.444,7.719
32,4565.032,7.803
33,4613.442,7.886
34,4660.740,7.967
35,4706.988,8.046
36,4752.238,8.123
37,4796.541,8.199
38,4839.942,8.273
39,4878.795,8.340
40,4920.817,8.412
41,4961.947,8.482
42,5002.273,8.551
43,5041.845,8.619
44,5080.703,8.685
45,5118.881,8.750
46,5156.409,8.814
47,5193.312,8.877
48,5229.616,8.940
49,5265.343,9.001
50,5300.514,9.061
51,5335.149,9.120
52,5361.400,9.165
53,5395.079,9.222
54,5428.239,9.279
55,5460.913,9.335
56,5493.125,9.390
57,5524.890,9.444
58,5556.226,9.498
59,5587.146,9.551
60,5617.664,9.603
61,5647.791,9.654
62,5677.539,9.705
63,5706.919,9.755
64,5735.942,9.805
65,5759.487,9.845
66,5790.668,9.899
67,5820.518,9.950
68,5849.540,9.999
69,5877.946,10.048
70,5905.843,10.095
71,5933.298,10.142
72,5960.354,10.189
73,5987.044,10.234
74,6013.390,10.279
75,6039.412,10.324
76,6065.126,10.368
77,6090.544,10.411
78,6105.033,10.436
79,6130.423,10.479
80,6155.371,10.522
81,6179.972,10.564
82,6204.271,10.606
83,6228.291,10.647
84,6252.051,10.687
85,6275.562,10.727
86,6298.834,10.767
87,6321.876,10.807
88,6344.696,10.846
89,6367.300,10.884
90,6389.693,10.923
91,6387.274,10.918
92,6409.812,10.957
93,6431.932,10.995
94,6453.752,11.032
95,6475.318,11.069
96,6496.658,11.105
97,6517.789,11.142
98,6538.722,11.177
99,6559.467,11.213
100,6580.030,11.248
101,6600.418,11.283
102,6620.635,11.317
103,6640.687,11.352
104,6649.465,11.367
105,6670.318,11.402
106,6690.647,11.437
107,6710.639,11.471
108,6730.369,11.505
109,6749.878,11.538
110,6769.190,11.571
111,6788.322,11.604
112,6807.284,11.636
113,6826.087,11.669
114,6844.737,11.700
115,6863.239,11.732
116,6881.599,11.763
117,6894.841,11.786
118,6913.236,11.817
119,6931.399,11.849
120,6949.383,11.879
121,6967.211,11.910
122,6984.895,11.940
123,7002.444,11.970
124,7019.865,12.000
125,7037.161,12.029
126,7054.337,12.059
127,7071.395,12.088
128,7088.340,12.117
129,7105.172,12.146
130,6991.660,11.952
131,7008.721,11.981
132,7025.520,12.009
133,7042.136,12.038
134,7058.603,12.066
135,7074.938,12.094
136,7091.153,12.122
137,7107.254,12.149
138,7123.247,12.176
139,7139.136,12.204
140,7154.924,12.231
141,7170.615,12.257
142,7186.210,12.284
143,7184.675,12.281
144,7200.781,12.309
145,7216.572,12.336
146,7232.160,12.363
147,7247.593,12.389
148,7262.894,12.415
149,7278.078,12.441
150,7293.155,12.467
151,7308.131,12.493
152,7323.011,12.518
153,7337.800,12.543
154,7352.501,12.568
155,7367.116,12.593
156,7368.531,12.596
157,7383.291,12.621
158,7397.869,12.646
159,7412.317,12.671
160,7426.657,12.695
161,7440.900,12.719
162,7455.055,12.744
163,7469.125,12.768
164,7483.114,12.792
165,7497.026,12.815
166,7510.863,12.839
167,7524.627,12.863
168,7538.318,12.886
169,7514.114,12.845
170,7528.470,12.869
171,7542.473,12.893
172,7556.263,12.917
173,7569.901,12.940
174,7583.414,12.963
175,7596.822,12.986
176,7610.135,13.009
177,7623.361,13.031
178,7636.507,13.054
179,7649.576,13.076
180,7662.573,13.098
181,7675.499,13.121
182,7675.945,13.121
183,7688.956,13.144
184,7701.827,13.166
185,7714.596,13.187
186,7727.281,13.209
187,7739.891,13.231
188,7752.430,13.252
189,7764.903,13.273
190,7777.312,13.295
191,7789.661,13.316
192,7801.950,13.337
193,7814.181,13.358
194,7826.356,13.378
195,7797.498,13.329
196,7809.712,13.350
197,7821.807,13.371
198,7833.817,13.391
199,7845.755,13.412
200,7857.629,13.432
201,7869.443,13.452
202,7881.201,13.472
203,7892.904,13.492
204,7904.554,13.512
205,7916.153,13.532
206,7927.702,13.552
207,7939.202,13.571
208,7945.190,13.582
209,7956.910,13.602
210,7968.479,13.621
211,7979.950,13.641
212,7991.344,13.660
213,8002.672,13.680
214,8013.940,13.699
215,8025.153,13.718
216,8036.314,13.737
217,8047.426,13.756
218,8058.489,13.775
219,8069.506,13.794
220,8080.477,13.813
221,8084.028,13.819
222,8094.902,13.837
223,8105.733,13.856
224,8116.521,13.874
225,8127.268,13.893
226,8137.974,13.911
227,8148.640,13.929
228,8159.266,13.947
229,8169.853,13.966
230,8180.402,13.984
231,8190.912,14.002
232,8201.384,14.019
233,8211.819,14.037
234,8230.388,14.069
235,8242.021,14.089
236,8253.205,14.108
237,8264.144,14.127
238,8274.922,14.145
239,8285.579,14.163
240,8296.141,14.181
241,8306.623,14.199
242,8317.035,14.217
243,8327.385,14.235
244,8337.678,14.252
245,8347.917,14.270
246,8358.107,14.287
247,8349.270,14.272
248,8361.787,14.294
249,8373.495,14.314
250,8384.772,14.333
251,8395.770,14.352
252,8406.570,14.370
253,8417.215,14.388
254,8427.737,14.406
255,8438.154,14.424
256,8448.480,14.442
257,8458.726,14.459
258,8468.901,14.477
259,8479.009,14.494
260,8464.894,14.470
261,8475.738,14.488
262,8486.249,14.506
263,8496.567,14.524
264,8506.751,14.541
265,8516.831,14.559
266,8526.824,14.576
267,8536.743,14.593
268,8546.597,14.610
269,8556.391,14.626
270,8566.129,14.643
271,8575.816,14.660
272,8585.455,14.676
273,8584.319,14.674
274,8594.093,14.691
275,8603.749,14.707
276,8613.328,14.724
277,8622.843,14.740
278,8632.306,14.756
279,8641.720,14.772
280,8651.090,14.788
281,8660.418,14.804
282,8669.706,14.820
283,8678.957,14.836
284,8688.171,14.852
285,8697.349,14.867
286,8690.324,14.855
287,8700.431,14.873
288,8710.191,14.889
289,8719.757,14.906
290,8729.195,14.922
291,8738.535,14.938
292,8747.798,14.954
293,8756.995,14.969
294,8766.135,14.985
295,8775.224,15.000
296,8784.265,15.016
297,8793.263,15.031
298,8802.220,15.047
299,8797.167,15.038
300,8807.156,15.055
301,8816.753,15.071
302,8826.135,15.087
303,8835.375,15.103
304,8844.508,15.119
305,8853.557,15.134
306,8862.536,15.150
307,8871.453,15.165
308,8880.317,15.180
309,8889.131,15.195
310,8897.901,15.210
311,8906.628,15.225
312,8892.074,15.200
313,8901.297,15.216
314,8910.296,15.231
315,8919.164,15.246
316,8927.941,15.261
317,8936.647,15.276
318,8945.294,15.291
319,8953.890,15.306
320,8962.440,15.320
321,8970.948,15.335
322,8979.417,15.349
