1,10205.928,2.180
2,13531.475,2.891
3,16146.354,3.449
4,18334.928,3.917
5,20234.707,4.323
6,21923.684,4.684
7,23450.834,5.010
8,24849.152,5.309
9,26142.050,5.585
10,27346.808,5.842
11,28476.591,6.083
12,29541.680,6.311
13,30516.436,6.519
14,31476.720,6.724
15,32392.030,6.920
16,33267.291,7.107
17,34106.512,7.286
18,34913.067,7.458
19,35689.840,7.624
20,36439.331,7.785
21,37163.723,7.939
22,37864.914,8.089
23,38544.583,8.234
24,39204.248,8.375
25,39845.230,8.512
26,40405.480,8.632
27,41020.682,8.763
28,41617.861,8.891
29,42199.207,9.015
30,42766.061,9.136
31,43319.431,9.254
32,43860.183,9.370
33,44388.971,9.483
34,44906.475,9.593
35,45413.271,9.702
36,45909.920,9.808
37,46396.778,9.912
38,46874.424,10.014
39,47213.896,10.086
40,47676.005,10.185
41,48129.051,10.282
42,48573.806,10.377
43,49010.807,10.470
44,49440.453,10.562
45,49862.999,10.652
46,50278.871,10.741
47,50688.274,10.829
48,51091.448,10.915
49,51488.545,10.999
50,51879.867,11.083
51,52265.644,11.165
52,52593.328,11.235
53,52971.983,11.316
54,53344.362,11.396
55,53711.222,11.474
56,54072.955,11.552
57,54429.845,11.628
58,54782.064,11.703
59,55129.878,11.777
60,55473.286,11.851
61,55812.575,11.923
62,56147.778,11.995
63,56478.955,12.066
64,56806.299,12.136
65,57062.640,12.190
66,57384.754,12.259
67,57702.891,12.327
68,58016.928,12.394
69,58327.327,12.460
70,58634.379,12.526
71,58938.160,12.591
72,59238.748,12.655
73,59536.251,12.719
74,59830.760,12.782
75,60122.338,12.844
76,60411.065,12.906
77,60697.088,12.967
78,60774.099,12.983
79,61058.722,13.044
80,61339.193,13.104
81,61616.377,13.163
82,61890.598,13.222
83,62162.171,13.280
84,62431.049,13.337
85,62697.460,13.394
86,62961.558,13.450
87,63223.266,13.506
88,63482.637,13.562
89,63739.817,13.617
90,63994.812,13.671
91,64096.117,13.693
92,64356.849,13.749
93,64612.279,13.803
94,64863.910,13.857
95,65112.771,13.910
96,65359.313,13.963
97,65603.355,14.015
98,65844.923,14.066
99,66084.568,14.118
100,66322.216,14.168
101,66557.903,14.219
102,66791.867,14.269
103,67023.944,14.318
104,66905.587,14.293
105,67146.029,14.344
106,67380.737,14.395
107,67611.614,14.444
108,67839.612,14.493
109,68065.146,14.541
110,68288.688,14.588
111,68510.275,14.636
112,68729.870,14.683
113,68947.658,14.729
114,69163.794,14.775
115,69378.305,14.821
116,69591.212,14.867
117,69723.860,14.895
118,69938.664,14.941
119,70150.262,14.986
120,70359.780,15.031
121,70567.629,15.075
122,70773.606,15.119
123,70978.050,15.163
124,71180.948,15.206
125,71382.402,15.249
126,71582.822,15.292
