1,258.316,3.539
2,297.291,4.072
3,324.900,4.451
4,346.468,4.746
5,364.259,4.990
6,379.454,5.198
7,392.746,5.380
8,404.582,5.542
9,415.264,5.689
10,425.009,5.822
11,433.977,5.945
12,442.288,6.059
13,450.038,6.165
14,457.302,6.264
15,464.140,6.358
16,470.602,6.447
17,476.731,6.531
18,482.560,6.610
19,488.119,6.687
20,493.434,6.759
21,498.526,6.829
22,503.414,6.896
23,508.115,6.960
24,512.644,7.023
25,517.014,7.082
26,521.235,7.140
27,525.319,7.196
28,529.274,7.250
29,533.110,7.303
30,536.832,7.354
31,540.449,7.403
32,543.966,7.452
33,547.390,7.498
34,550.724,7.544
35,553.975,7.589
36,557.146,7.632
37,560.242,7.675
38,563.266,7.716
39,566.221,7.756
40,569.112,7.796
41,571.940,7.835
42,574.709,7.873
43,577.421,7.910
44,580.078,7.946
45,582.684,7.982
46,585.240,8.017
47,587.747,8.051
48,590.209,8.085
49,592.626,8.118
50,595.001,8.151
51,597.335,8.183
52,599.849,8.217
53,602.132,8.248
54,604.369,8.279
55,606.565,8.309
56,608.723,8.339
57,610.846,8.368
58,612.935,8.396
59,614.993,8.425
60,617.019,8.452
61,619.015,8.480
62,620.982,8.507
63,622.922,8.533
64,624.834,8.559
65,626.720,8.585
66,628.580,8.611
67,630.416,8.636
68,632.228,8.661
69,634.016,8.685
70,635.782,8.709
71,637.526,8.733
72,639.248,8.757
73,640.949,8.780
74,642.630,8.803
75,644.291,8.826
76,645.932,8.848
77,647.555,8.871
78,648.875,8.889
79,650.487,8.911
80,652.073,8.933
81,653.637,8.954
82,655.183,8.975
83,656.710,8.996
84,658.220,9.017
85,659.713,9.037
86,661.191,9.057
87,662.653,9.077
88,664.099,9.097
89,665.531,9.117
90,666.949,9.136
91,668.352,9.156
92,669.742,9.175
93,671.118,9.193
94,672.482,9.212
95,673.832,9.231
96,675.170,9.249
97,676.495,9.267
98,677.809,9.285
99,679.110,9.303
100,680.400,9.321
101,681.679,9.338
102,682.946,9.355
103,684.203,9.373
104,685.333,9.388
105,686.570,9.405
106,687.796,9.422
107,689.012,9.439
108,690.218,9.455
109,691.413,9.471
110,692.599,9.488
111,693.776,9.504
112,694.943,9.520
113,696.101,9.536
114,697.249,9.551
115,698.389,9.567
116,699.521,9.582
117,690.634,9.461
118,692.968,9.493
119,694.903,9.519
120,696.630,9.543
121,698.228,9.565
122,699.736,9.585
123,701.178,9.605
124,702.569,9.624
125,703.917,9.643
126,705.230,9.661
127,706.513,9.678
128,707.769,9.695
129,709.003,9.712
130,710.216,9.729
131,711.409,9.745
132,712.586,9.761
133,713.746,9.777
134,714.891,9.793
135,716.023,9.809
136,717.141,9.824
137,718.247,9.839
138,719.342,9.854
139,720.425,9.869
140,721.497,9.884
141,722.559,9.898
142,723.611,9.912
143,723.016,9.904
144,723.999,9.918
145,724.989,9.931
146,725.978,9.945
147,726.964,9.958
148,727.945,9.972
149,728.921,9.985
150,729.891,9.999
151,730.854,10.012
152,731.812,10.025
153,732.764,10.038
154,733.709,10.051
155,734.648,10.064
156,728.246,9.976
157,730.161,10.002
158,731.748,10.024
159,733.167,10.043
160,734.479,10.061
161,735.719,10.078
162,736.905,10.095
163,738.050,10.110
164,739.160,10.125
165,740.242,10.140
166,741.300,10.155
167,742.337,10.169
168,743.356,10.183
169,743.332,10.183
170,744.353,10.197
171,745.350,10.210
172,746.330,10.224
173,747.294,10.237
174,748.245,10.250
175,749.184,10.263
176,750.113,10.276
177,751.031,10.288
178,751.940,10.301
179,752.841,10.313
180,753.733,10.325
181,754.617,10.337
182,755.493,10.349
183,756.363,10.361
184,757.225,10.373
185,758.081,10.385
186,758.930,10.396
187,759.772,10.408
188,760.609,10.419
189,761.440,10.431
190,762.265,10.442
191,763.084,10.453
192,763.899,10.464
193,764.707,10.475
194,765.511,10.486
195,766.309,10.497
196,767.103,10.508
197,767.892,10.519
198,768.676,10.530
199,769.455,10.540
200,770.230,10.551
201,771.000,10.562
202,771.766,10.572
203,772.528,10.583
204,773.286,10.593
205,774.039,10.603
206,774.788,10.614
207,775.534,10.624
208,775.381,10.622
209,776.168,10.632
210,776.936,10.643
211,777.691,10.653
212,778.438,10.664
213,779.178,10.674
214,779.912,10.684
215,780.640,10.694
216,781.364,10.704
217,782.082,10.713
218,782.797,10.723
219,783.507,10.733
220,784.214,10.743
221,783.626,10.735
222,784.320,10.744
223,785.011,10.754
224,785.701,10.763
225,786.387,10.772
226,787.070,10.782
227,787.750,10.791
228,788.427,10.800
229,789.102,10.810
230,789.773,10.819
231,790.441,10.828
232,791.106,10.837
233,791.768,10.846
234,792.428,10.855
235,793.084,10.864
236,793.738,10.873
237,794.389,10.882
238,795.037,10.891
239,795.682,10.900
240,796.325,10.909
241,796.965,10.917
242,797.602,10.926
243,798.237,10.935
244,798.869,10.943
245,799.498,10.952
246,800.125,10.961
247,800.377,10.964
248,801.028,10.973
249,801.668,10.982
250,802.300,10.990
251,802.927,10.999
252,803.549,11.008
253,804.168,11.016
254,804.783,11.024
255,805.396,11.033
256,806.005,11.041
257,806.611,11.049
258,807.215,11.058
259,807.816,11.066
260,807.927,11.067
261,808.713,11.078
262,809.436,11.088
263,810.127,11.098
264,810.797,11.107
265,811.451,11.116
266,812.094,11.125
267,812.728,11.133
268,813.354,11.142
269,813.974,11.150
270,814.588,11.159
271,815.197,11.167
272,815.801,11.175
273,814.419,11.156
274,814.986,11.164
275,815.559,11.172
276,816.132,11.180
277,816.705,11.188
278,817.277,11.196
279,817.847,11.203
280,818.415,11.211
281,818.981,11.219
282,819.545,11.227
283,820.107,11.234
284,820.667,11.242
285,821.224,11.250
286,821.900,11.259
287,822.449,11.266
288,822.997,11.274
289,823.543,11.281
290,824.088,11.289
291,824.632,11.296
292,825.174,11.304
293,825.714,11.311
294,826.252,11.319
295,826.788,11.326
296,827.323,11.333
297,827.856,11.340
298,828.387,11.348
299,824.780,11.298
300,825.364,11.306
301,825.934,11.314
302,826.494,11.322
303,827.049,11.329
304,827.599,11.337
305,828.145,11.344
306,828.688,11.352
307,829.227,11.359
308,829.765,11.367
309,830.299,11.374
310,830.832,11.381
311,831.362,11.389
312,831.890,11.396
313,832.416,11.403
314,832.940,11.410
315,833.462,11.417
316,833.982,11.424
317,834.500,11.432
318,835.017,11.439
319,835.531,11.446
320,836.044,11.453
321,836.556,11.460
322,837.065,11.467
323,837.573,11.474
324,838.079,11.481
325,838.584,11.487
326,839.087,11.494
327,839.589,11.501
328,840.089,11.508
329,840.587,11.515
330,841.084,11.522
331,841.580,11.528
332,842.074,11.535
333,842.566,11.542
334,843.057,11.549
335,843.547,11.555
336,844.035,11.562
337,844.521,11.569
338,843.255,11.551
339,843.668,11.557
340,844.102,11.563
341,844.546,11.569
342,844.994,11.575
343,845.446,11.581
344,845.900,11.588
345,846.356,11.594
346,846.811,11.600
347,847.267,11.606
348,847.723,11.613
349,848.179,11.619
350,848.634,11.625
351,848.056,11.617
352,848.545,11.624
353,849.023,11.630
354,849.494,11.637
355,849.961,11.643
356,850.424,11.650
357,850.886,11.656
358,851.345,11.662
359,851.802,11.669
360,852.257,11.675
361,852.711,11.681
362,853.164,11.687
363,853.615,11.693
364,853.680,11.694
365,854.164,11.701
366,854.635,11.707
367,855.099,11.714
368,855.559,11.720
369,856.015,11.726
370,856.468,11.732
371,856.918,11.739
372,857.367,11.745
373,857.813,11.751
374,858.258,11.757
375,858.701,11.763
376,859.143,11.769
377,859.439,11.773
378,859.875,11.779
379,860.311,11.785
380,860.746,11.791
381,861.179,11.797
382,861.612,11.803
383,862.043,11.809
384,862.474,11.815
385,862.903,11.821
386,863.331,11.826
387,863.758,11.832
388,864.184,11.838
389,864.609,11.844
390,864.145,11.838
391,864.622,11.844
392,865.081,11.850
393,865.529,11.857
394,865.971,11.863
395,866.408,11.869
396,866.841,11.875
397,867.272,11.880
398,867.699,11.886
399,868.125,11.892
400,868.549,11.898
401,868.971,11.904
402,869.391,11.909
403,869.818,11.915
404,870.209,11.921
405,870.606,11.926
406,871.006,11.932
407,871.408,11.937
408,871.810,11.943
409,872.212,11.948
410,872.614,11.954
411,873.015,11.959
412,873.416,11.965
413,873.816,11.970
414,874.216,11.976
415,874.615,11.981
416,875.013,11.986
417,875.410,11.992
418,875.807,11.997
419,876.203,12.003
420,876.598,12.008
421,876.992,12.014
422,877.385,12.019
423,877.778,12.024
424,878.170,12.030
425,878.561,12.035
426,878.951,12.040
427,879.340,12.046
428,879.728,12.051
429,880.509,12.062
430,880.890,12.067
431,881.271,12.072
432,881.653,12.077
433,882.035,12.083
434,882.416,12.088
435,882.796,12.093
436,883.176,12.098
437,883.556,12.104
438,883.935,12.109
439,884.313,12.114
440,884.690,12.119
441,885.067,12.124
442,882.909,12.095
443,883.231,12.099
444,883.568,12.104
445,883.912,12.108
446,884.262,12.113
447,884.613,12.118
448,884.967,12.123
449,885.322,12.128
450,885.677,12.133
451,886.034,12.137
452,886.390,12.142
453,886.746,12.147
454,887.103,12.152
455,887.459,12.157
456,887.815,12.162
457,888.171,12.167
458,888.526,12.172
459,888.882,12.176
460,889.236,12.181
461,889.591,12.186
462,889.945,12.191
463,890.298,12.196
464,890.651,12.201
465,891.004,12.206
466,891.356,12.210
467,891.708,12.215
468,891.627,12.214
469,892.033,12.220
470,892.422,12.225
471,892.800,12.230
472,893.172,12.235
473,893.540,12.240
474,893.905,12.245
475,894.267,12.250
476,894.627,12.255
477,894.985,12.260
478,895.341,12.265
479,895.696,12.270
480,896.050,12.275
481,891.114,12.207
482,891.530,12.213
483,891.923,12.218
484,892.304,12.223
485,892.678,12.228
486,893.045,12.233
487,893.409,12.238
488,893.769,12.243
489,894.126,12.248
490,894.481,12.253
491,894.834,12.258
492,895.186,12.263
493,895.535,12.268
494,895.059,12.261
495,895.473,12.267
496,895.864,12.272
497,896.242,12.277
498,896.613,12.282
499,896.978,12.287
500,897.339,12.292
501,897.696,12.297
502,898.050,12.302
503,898.402,12.307
504,898.752,12.312
505,899.100,12.316
506,899.447,12.321
507,897.374,12.293
508,897.771,12.298
509,898.149,12.303
510,898.517,12.308
511,898.878,12.313
512,899.234,12.318
513,899.586,12.323
514,899.935,12.328
