1,244.032,3.343
2,288.115,3.947
3,319.685,4.379
4,344.509,4.719
5,365.076,5.001
6,382.697,5.242
7,398.151,5.454
8,411.939,5.643
9,424.403,5.814
10,435.789,5.970
11,446.279,6.113
12,456.011,6.247
13,464.334,6.361
14,472.966,6.479
15,481.063,6.590
16,488.703,6.695
17,495.942,6.794
18,502.824,6.888
19,509.387,6.978
20,515.660,7.064
21,521.671,7.146
22,527.441,7.225
23,532.991,7.301
24,538.337,7.374
25,543.496,7.445
26,548.481,7.513
27,553.304,7.580
28,557.975,7.643
29,562.505,7.706
30,566.902,7.766
31,571.175,7.824
32,575.330,7.881
33,579.375,7.937
34,583.315,7.991
35,587.156,8.043
36,590.904,8.095
37,594.562,8.145
38,598.136,8.194
39,600.803,8.230
40,604.276,8.278
41,607.657,8.324
42,610.959,8.369
43,614.188,8.414
44,617.349,8.457
45,620.446,8.499
46,623.482,8.541
47,626.459,8.582
48,629.381,8.622
49,632.249,8.661
50,635.066,8.700
51,637.834,8.737
52,638.979,8.753
53,641.755,8.791
54,644.450,8.828
55,647.085,8.864
56,649.668,8.900
57,652.204,8.934
58,654.697,8.968
59,657.148,9.002
60,659.561,9.035
61,661.937,9.068
62,664.277,9.100
63,666.582,9.131
64,668.855,9.162
65,669.553,9.172
66,671.959,9.205
67,674.270,9.237
68,676.521,9.267
69,678.724,9.298
70,680.886,9.327
71,683.012,9.356
72,685.105,9.385
73,687.168,9.413
74,689.201,9.441
75,691.207,9.469
76,693.187,9.496
77,695.141,9.522
78,695.469,9.527
79,697.247,9.551
80,699.043,9.576
81,700.838,9.601
82,702.624,9.625
83,704.399,9.649
84,706.159,9.673
85,707.904,9.697
86,709.633,9.721
87,711.347,9.744
88,713.046,9.768
89,714.728,9.791
90,716.395,9.814
91,716.948,9.821
92,718.542,9.843
93,720.128,9.865
94,721.703,9.886
95,723.266,9.908
96,724.815,9.929
97,726.352,9.950
98,727.876,9.971
99,729.387,9.992
100,730.885,10.012
101,732.371,10.032
102,733.844,10.053
103,735.305,10.073
104,736.754,10.093
105,738.191,10.112
106,739.616,10.132
107,741.029,10.151
108,742.432,10.170
109,743.823,10.189
110,745.203,10.208
111,746.572,10.227
112,747.930,10.246
113,749.278,10.264
114,750.615,10.282
115,751.943,10.301
116,753.260,10.319
117,753.803,10.326
118,755.126,10.344
119,756.431,10.362
120,757.723,10.380
121,759.002,10.397
122,760.271,10.415
123,761.529,10.432
124,762.778,10.449
125,764.017,10.466
126,765.247,10.483
127,766.468,10.500
128,767.680,10.516
129,768.884,10.533
130,769.116,10.536
131,770.418,10.554
132,771.675,10.571
133,772.904,10.588
134,774.115,10.604
135,775.309,10.621
136,776.491,10.637
137,777.661,10.653
138,778.820,10.669
139,779.969,10.685
140,781.108,10.700
141,782.239,10.716
142,783.361,10.731
143,784.476,10.746
144,785.549,10.761
145,786.624,10.776
146,787.698,10.790
147,788.767,10.805
148,789.831,10.820
149,790.890,10.834
150,791.944,10.849
151,792.991,10.863
152,794.033,10.877
153,795.069,10.891
154,796.099,10.905
155,797.123,10.919
156,798.141,10.933
157,799.154,10.947
158,800.161,10.961
159,801.162,10.975
160,802.158,10.988
161,803.148,11.002
162,804.133,11.016
163,805.112,11.029
164,806.086,11.042
165,807.055,11.056
166,808.019,11.069
167,808.977,11.082
168,809.930,11.095
169,809.638,11.091
