1,34.511,3.835
2,39.489,4.388
3,42.944,4.772
4,45.603,5.067
5,47.771,5.308
6,49.605,5.512
7,51.196,5.688
8,52.602,5.845
9,53.863,5.985
10,55.006,6.112
11,56.053,6.228
12,57.018,6.335
13,57.915,6.435
14,58.751,6.528
15,59.535,6.615
16,60.274,6.697
17,60.971,6.775
18,61.633,6.848
19,62.262,6.918
20,62.862,6.985
21,63.434,7.048
22,63.983,7.109
23,64.509,7.168
24,65.014,7.224
25,65.501,7.278
26,65.970,7.330
27,66.422,7.380
28,66.860,7.429
29,67.283,7.476
30,67.693,7.521
31,68.091,7.566
32,68.477,7.609
33,68.852,7.650
34,69.217,7.691
35,69.571,7.730
36,69.917,7.769
37,70.254,7.806
38,70.582,7.842
39,70.903,7.878
40,71.216,7.913
41,71.521,7.947
42,71.820,7.980
43,72.113,8.013
44,72.399,8.044
45,72.679,8.075
46,72.953,8.106
47,73.222,8.136
48,73.486,8.165
49,73.744,8.194
50,73.998,8.222
51,74.247,8.250
52,74.492,8.277
53,74.732,8.304
54,74.968,8.330
55,75.200,8.356
56,75.428,8.381
57,75.652,8.406
58,75.872,8.430
59,76.090,8.454
60,76.303,8.478
61,76.513,8.501
62,76.721,8.525
63,76.925,8.547
64,77.126,8.570
65,77.042,8.560
66,77.252,8.584
67,77.454,8.606
68,77.650,8.628
69,77.842,8.649
70,78.030,8.670
71,78.215,8.691
72,78.396,8.711
73,78.575,8.731
74,78.751,8.750
75,78.925,8.769
76,79.097,8.789
77,79.266,8.807
78,79.432,8.826
79,79.597,8.844
80,79.760,8.862
81,79.920,8.880
82,80.079,8.898
83,80.236,8.915
84,80.390,8.932
85,80.544,8.949
86,80.695,8.966
87,80.844,8.983
88,80.992,8.999
89,81.139,9.015
90,81.284,9.032
91,81.427,9.047
92,81.569,9.063
93,81.709,9.079
94,81.848,9.094
95,81.985,9.109
96,82.121,9.125
97,82.256,9.140
98,82.389,9.154
99,82.521,9.169
100,82.652,9.184
101,82.781,9.198
102,82.910,9.212
103,83.037,9.226
104,82.102,9.122
105,82.223,9.136
106,82.344,9.149
107,82.464,9.163
108,82.582,9.176
109,82.700,9.189
110,82.817,9.202
111,82.932,9.215
112,83.047,9.227
113,83.160,9.240
114,83.273,9.253
115,83.385,9.265
116,83.496,9.277
117,83.606,9.290
118,83.715,9.302
119,83.823,9.314
120,83.931,9.326
121,84.037,9.337
122,84.143,9.349
123,84.248,9.361
124,84.352,9.372
125,84.455,9.384
126,84.557,9.395
127,84.659,9.407
128,84.760,9.418
129,84.860,9.429
130,84.960,9.440
131,85.059,9.451
132,85.157,9.462
133,85.254,9.473
134,85.351,9.483
135,85.447,9.494
136,85.542,9.505
137,85.636,9.515
138,85.730,9.526
139,85.824,9.536
140,85.916,9.546
141,86.009,9.557
142,86.100,9.567
143,86.191,9.577
144,86.281,9.587
145,86.371,9.597
146,86.460,9.607
147,86.548,9.616
148,86.636,9.626
149,86.724,9.636
150,86.810,9.646
151,86.897,9.655
152,86.982,9.665
153,87.068,9.674
154,87.152,9.684
155,87.236,9.693
156,87.320,9.702
157,87.403,9.711
158,87.486,9.721
159,87.568,9.730
160,87.650,9.739
161,87.731,9.748
162,87.811,9.757
163,87.892,9.766
164,87.971,9.775
165,88.051,9.783
166,88.129,9.792
167,88.208,9.801
168,88.286,9.810
169,87.915,9.768
170,87.998,9.778
171,88.079,9.787
172,88.158,9.795
173,88.237,9.804
174,88.314,9.813
175,88.391,9.821
176,88.467,9.830
177,88.542,9.838
178,88.617,9.846
179,88.692,9.855
180,88.766,9.863
181,88.839,9.871
182,88.912,9.879
183,88.985,9.887
184,89.057,9.895
185,89.129,9.903
186,89.200,9.911
187,89.271,9.919
188,89.342,9.927
189,89.412,9.935
190,89.481,9.942
191,89.551,9.950
192,89.620,9.958
193,89.689,9.965
194,89.757,9.973
195,89.825,9.981
196,89.893,9.988
197,89.960,9.996
198,90.027,10.003
199,90.094,10.010
200,90.160,10.018
201,90.226,10.025
202,90.292,10.032
203,90.357,10.040
204,90.422,10.047
205,90.487,10.054
206,90.551,10.061
207,90.615,10.068
208,90.679,10.075
209,90.743,10.083
210,90.806,10.090
211,90.869,10.097
212,90.931,10.103
213,90.994,10.110
214,91.056,10.117
215,91.118,10.124
216,91.179,10.131
217,91.240,10.138
218,91.301,10.145
219,91.362,10.151
220,91.423,10.158
221,91.483,10.165
222,91.543,10.171
223,91.602,10.178
224,91.662,10.185
225,91.721,10.191
226,91.780,10.198
227,91.838,10.204
228,91.897,10.211
229,91.955,10.217
230,92.013,10.224
231,92.071,10.230
232,92.128,10.236
233,92.185,10.243
234,92.242,10.249
235,92.299,10.255
236,92.356,10.262
237,92.412,10.268
238,92.468,10.274
239,92.524,10.280
240,92.579,10.287
241,92.635,10.293
242,92.690,10.299
243,92.745,10.305
244,92.800,10.311
245,92.854,10.317
246,92.908,10.323
247,92.963,10.329
248,93.016,10.335
249,93.070,10.341
250,93.124,10.347
251,93.177,10.353
252,93.230,10.359
253,93.283,10.365
254,93.335,10.371
255,93.388,10.376
256,93.440,10.382
257,93.492,10.388
258,93.544,10.394
259,93.596,10.400
260,93.647,10.405
261,93.699,10.411
262,93.750,10.417
263,93.801,10.422
264,93.852,10.428
265,93.902,10.434
266,93.953,10.439
267,94.003,10.445
268,94.053,10.450
269,94.103,10.456
270,94.152,10.461
271,94.202,10.467
272,94.251,10.472
273,94.300,10.478
274,94.349,10.483
275,94.398,10.489
276,94.447,10.494
277,94.495,10.499
278,94.544,10.505
279,94.592,10.510
280,94.640,10.516
281,94.688,10.521
282,94.735,10.526
283,94.783,10.531
284,94.830,10.537
285,94.877,10.542
286,94.925,10.547
287,94.971,10.552
288,95.018,10.558
289,95.065,10.563
290,95.111,10.568
291,95.157,10.573
292,95.204,10.578
293,95.249,10.583
294,95.295,10.588
295,95.341,10.593
296,95.386,10.598
297,95.432,10.604
298,95.477,10.609
299,95.522,10.614
300,95.567,10.619
301,95.612,10.624
302,95.657,10.629
303,95.701,10.633
304,95.746,10.638
305,95.790,10.643
306,95.834,10.648
307,95.878,10.653
308,95.922,10.658
309,95.965,10.663
310,96.009,10.668
311,96.052,10.672
312,96.096,10.677
313,96.139,10.682
314,96.182,10.687
315,96.225,10.692
316,96.268,10.696
317,96.310,10.701
318,96.353,10.706
319,96.395,10.711
320,96.437,10.715
321,96.479,10.720
322,96.522,10.725
323,96.563,10.729
324,96.605,10.734
325,96.647,10.739
326,96.688,10.743
327,96.730,10.748
328,96.771,10.752
329,96.812,10.757
330,96.853,10.761
331,96.894,10.766
332,96.935,10.771
333,96.976,10.775
334,97.016,10.780
335,97.057,10.784
336,97.097,10.789
337,97.137,10.793
338,97.177,10.797
339,97.217,10.802
340,97.257,10.806
341,97.297,10.811
342,97.337,10.815
343,97.376,10.820
344,97.416,10.824
345,97.455,10.828
346,97.494,10.833
347,97.534,10.837
348,97.573,10.841
349,97.611,10.846
350,97.650,10.850
351,97.689,10.854
352,97.728,10.859
353,97.766,10.863
354,97.804,10.867
355,97.843,10.871
356,97.881,10.876
357,97.919,10.880
358,97.957,10.884
359,97.995,10.888
360,98.033,10.893
361,98.070,10.897
362,98.108,10.901
363,98.145,10.905
364,98.183,10.909
365,98.220,10.913
366,98.257,10.917
367,98.294,10.922
368,98.331,10.926
369,98.368,10.930
370,98.405,10.934
371,98.442,10.938
372,98.478,10.942
373,98.515,10.946
374,98.551,10.950
375,98.588,10.954
376,98.624,10.958
377,98.660,10.962
378,98.696,10.966
379,98.732,10.970
380,98.768,10.974
381,98.804,10.978
382,98.840,10.982
383,98.875,10.986
384,98.911,10.990
385,98.946,10.994
386,98.982,10.998
387,99.017,11.002
388,99.052,11.006
389,99.087,11.010
390,90.602,10.067
391,90.690,10.077
392,90.763,10.085
393,90.828,10.092
394,90.889,10.099
395,90.946,10.105
396,91.000,10.111
397,91.053,10.117
398,91.104,10.123
399,91.155,10.128
400,91.204,10.134
401,91.252,10.139
402,91.300,10.144
403,91.347,10.150
404,91.393,10.155
405,91.439,10.160
406,91.485,10.165
407,91.530,10.170
408,91.574,10.175
409,91.619,10.180
410,91.663,10.185
411,91.706,10.190
412,91.750,10.194
413,91.793,10.199
414,91.836,10.204
415,91.878,10.209
416,91.921,10.213
417,91.963,10.218
418,92.005,10.223
419,92.047,10.227
420,92.088,10.232
421,92.130,10.237
422,92.171,10.241
423,92.212,10.246
424,92.253,10.250
425,92.293,10.255
426,92.334,10.259
427,92.374,10.264
428,92.414,10.268
429,92.455,10.273
430,92.494,10.277
431,92.534,10.282
432,92.574,10.286
433,92.613,10.290
434,92.653,10.295
435,92.692,10.299
436,92.731,10.303
437,92.770,10.308
438,92.809,10.312
439,92.848,10.316
440,92.887,10.321
441,92.925,10.325
442,91.665,10.185
443,91.679,10.187
444,91.700,10.189
445,91.725,10.192
446,91.753,10.195
447,91.782,10.198
448,91.812,10.201
449,91.843,10.205
450,91.875,10.208
451,91.907,10.212
452,91.939,10.215
453,91.971,10.219
454,92.004,10.223
455,91.224,10.136
456,91.291,10.143
457,91.346,10.150
458,91.397,10.155
459,91.444,10.160
460,91.488,10.165
461,91.532,10.170
462,91.574,10.175
463,91.615,10.179
464,91.655,10.184
465,91.695,10.188
466,91.734,10.193
467,91.772,10.197
468,91.811,10.201
469,91.849,10.205
470,91.886,10.210
471,91.924,10.214
472,91.961,10.218
473,91.998,10.222
474,92.034,10.226
475,92.071,10.230
476,92.107,10.234
477,92.143,10.238
478,92.179,10.242
479,92.215,10.246
480,92.250,10.250
481,92.286,10.254
482,92.321,10.258
483,92.356,10.262
484,92.391,10.266
485,92.426,10.270
486,92.461,10.273
487,92.496,10.277
488,92.530,10.281
489,92.565,10.285
490,92.599,10.289
491,92.633,10.293
492,92.667,10.296
493,92.701,10.300
494,92.735,10.304
495,92.769,10.308
496,92.803,10.311
497,92.837,10.315
498,92.870,10.319
499,92.904,10.323
500,92.937,10.326
501,92.970,10.330
502,93.004,10.334
503,93.037,10.337
504,93.070,10.341
505,93.103,10.345
506,93.136,10.348
507,93.147,10.350
508,93.266,10.363
509,93.358,10.373
510,93.435,10.382
511,93.504,10.389
512,93.568,10.396
513,93.627,10.403
514,93.683,10.409
515,93.736,10.415
516,93.787,10.421
517,93.837,10.426
518,93.885,10.432
519,93.932,10.437
520,93.978,10.442
521,94.023,10.447
522,94.067,10.452
523,94.110,10.457
524,94.153,10.461
525,94.195,10.466
526,94.237,10.471
527,94.278,10.475
528,94.318,10.480
529,94.359,10.484
530,94.398,10.489
531,94.438,10.493
532,94.477,10.497
533,94.516,10.502
534,94.554,10.506
535,94.592,10.510
536,94.630,10.514
537,94.668,10.519
538,94.705,10.523
539,94.742,10.527
540,94.779,10.531
541,94.816,10.535
542,94.852,10.539
543,94.888,10.543
544,94.924,10.547
545,94.960,10.551
546,94.996,10.555
547,95.032,10.559
548,95.067,10.563
549,95.102,10.567
550,95.137,10.571
551,95.172,10.575
552,95.207,10.579
553,95.241,10.582
554,95.276,10.586
555,95.310,10.590
556,95.344,10.594
557,95.378,10.598
558,95.412,10.601
559,95.446,10.605
560,95.480,10.609
561,95.513,10.613
562,95.547,10.616
563,95.580,10.620
564,95.613,10.624
565,95.646,10.627
566,95.679,10.631
567,95.712,10.635
568,95.745,10.638
569,95.778,10.642
570,95.810,10.646
571,95.843,10.649
572,95.875,10.653
573,95.907,10.656
574,95.940,10.660
575,95.972,10.664
576,96.004,10.667
577,96.036,10.671
578,96.068,10.674
579,96.099,10.678
580,96.131,10.681
581,96.163,10.685
582,96.194,10.688
583,96.225,10.692
584,96.257,10.695
585,96.288,10.699
586,96.319,10.702
587,96.350,10.706
588,96.381,10.709
589,96.412,10.712
590,96.443,10.716
591,96.474,10.719
592,96.505,10.723
593,96.535,10.726
594,96.566,10.730
595,96.596,10.733
596,96.627,10.736
597,96.657,10.740
598,96.687,10.743
599,96.718,10.746
600,96.748,10.750
601,96.778,10.753
602,96.808,10.756
603,96.838,10.760
604,96.868,10.763
605,96.898,10.766
606,96.927,10.770
607,96.957,10.773
608,96.987,10.776
609,97.016,10.780
610,97.046,10.783
611,97.075,10.786
612,97.105,10.789
613,97.134,10.793
614,97.163,10.796
615,97.192,10.799
616,97.222,10.802
617,97.251,10.806
618,97.280,10.809
619,97.309,10.812
620,97.338,10.815
621,97.366,10.818
622,97.395,10.822
623,97.424,10.825
624,97.453,10.828
625,97.481,10.831
626,97.510,10.834
627,97.538,10.838
628,97.567,10.841
629,97.595,10.844
630,97.624,10.847
631,97.652,10.850
632,97.680,10.853
633,97.708,10.856
634,97.736,10.860
635,97.765,10.863
636,97.793,10.866
637,97.821,10.869
638,97.848,10.872
639,97.876,10.875
640,97.904,10.878
641,97.932,10.881
642,97.960,10.884
643,97.987,10.887
644,98.015,10.891
645,98.043,10.894
646,98.070,10.897
647,98.098,10.900
648,98.125,10.903
649,98.152,10.906
650,98.180,10.909
651,98.207,10.912
652,98.234,10.915
653,98.262,10.918
654,98.289,10.921
655,98.316,10.924
656,98.343,10.927
657,98.370,10.930
658,98.397,10.933
659,98.424,10.936
660,98.451,10.939
661,98.477,10.942
662,98.504,10.945
663,98.531,10.948
664,98.558,10.951
665,98.584,10.954
666,98.611,10.957
667,98.637,10.960
668,98.664,10.963
669,98.690,10.966
670,98.717,10.969
671,98.743,10.971
672,98.770,10.974
673,98.796,10.977
674,98.822,10.980
675,98.848,10.983
676,98.875,10.986
677,98.901,10.989
678,98.927,10.992
679,98.953,10.995
680,98.979,10.998
681,99.005,11.001
682,99.031,11.003
683,99.057,11.006
684,99.082,11.009
685,99.108,11.012
686,99.134,11.015
687,99.160,11.018
688,99.185,11.021
689,99.211,11.023
690,99.237,11.026
691,99.262,11.029
692,99.288,11.032
693,99.313,11.035
694,99.339,11.038
695,99.364,11.040
696,99.389,11.043
697,99.415,11.046
698,99.440,11.049
699,99.465,11.052
700,99.491,11.055
701,99.516,11.057
702,98.688,10.965
703,98.708,10.968
704,98.730,10.970
705,98.752,10.972
706,98.775,10.975
707,98.797,10.977
708,98.820,10.980
709,98.844,10.983
710,98.867,10.985
711,98.890,10.988
712,98.913,10.990
713,98.937,10.993
714,98.960,10.996
715,98.983,10.998
716,99.007,11.001
717,99.030,11.003
718,99.053,11.006
719,99.077,11.009
720,99.100,11.011
721,99.123,11.014
722,99.147,11.016
723,99.170,11.019
724,99.193,11.021
725,99.217,11.024
726,99.240,11.027
727,99.263,11.029
728,99.286,11.032
729,99.309,11.034
730,99.333,11.037
731,99.356,11.040
732,99.379,11.042
733,99.402,11.045
734,99.425,11.047
735,99.448,11.050
736,99.471,11.052
737,99.494,11.055
738,99.517,11.057
739,99.540,11.060
740,99.563,11.063
