1,8942.744,1.910
2,12196.178,2.605
3,14810.415,3.164
4,17030.496,3.638
5,18978.692,4.054
6,20725.762,4.428
7,22316.794,4.768
8,23782.516,5.081
9,25144.941,5.372
10,26420.448,5.644
11,27621.599,5.901
12,28758.268,6.144
13,29788.570,6.364
14,30822.664,6.585
15,31810.292,6.796
16,32756.836,6.998
17,33666.457,7.192
18,34542.589,7.379
19,35388.148,7.560
20,36205.647,7.735
21,36997.272,7.904
22,37764.948,8.068
23,38510.374,8.227
24,39235.064,8.382
25,39940.373,8.532
26,40560.774,8.665
27,41237.432,8.810
28,41895.716,8.950
29,42537.685,9.087
30,43164.631,9.221
31,43777.545,9.352
32,44377.254,9.480
33,44964.481,9.606
34,45539.871,9.729
35,46104.009,9.849
36,46657.428,9.967
37,47200.620,10.083
38,47734.037,10.197
39,48080.814,10.271
40,48607.448,10.384
41,49121.252,10.494
42,49624.670,10.601
43,50118.876,10.707
44,50604.600,10.811
45,51082.372,10.913
46,51552.611,11.013
47,52015.670,11.112
48,52471.860,11.210
49,52921.454,11.306
50,53364.704,11.400
51,53801.841,11.494
52,53530.905,11.436
53,53959.126,11.527
54,54379.376,11.617
55,54793.076,11.705
56,55200.895,11.793
57,55603.242,11.878
58,56000.414,11.963
59,56392.640,12.047
60,56780.117,12.130
61,57163.015,12.212
62,57541.485,12.293
63,57915.666,12.372
64,58285.689,12.452
65,58454.080,12.488
66,58820.264,12.566
67,59181.054,12.643
68,59537.333,12.719
69,59889.515,12.794
70,60237.852,12.869
71,60582.522,12.942
72,60923.667,13.015
73,61261.405,13.087
74,61595.840,13.159
75,61927.065,13.229
76,62255.165,13.300
77,62580.220,13.369
78,62025.937,13.251
79,62434.118,13.338
80,62810.065,13.418
81,63168.318,13.495
82,63514.834,13.569
83,63852.655,13.641
84,64183.552,13.712
85,64508.660,13.781
86,64828.753,13.849
87,65144.388,13.917
88,65455.982,13.983
89,65763.860,14.049
90,66068.281,14.114
91,66314.941,14.167
92,66617.347,14.231
93,66915.383,14.295
94,67209.891,14.358
95,67501.275,14.420
96,67789.788,14.482
97,68075.597,14.543
98,68358.844,14.603
99,68639.632,14.663
100,68918.060,14.723
101,69194.199,14.782
102,69468.125,14.840
103,69739.903,14.899
104,69869.725,14.926
105,70141.400,14.984
106,70409.672,15.042
107,70675.276,15.098
108,70938.562,15.155
109,71199.700,15.210
110,71458.822,15.266
111,71716.010,15.321
112,71971.336,15.375
113,72224.854,15.429
114,72476.628,15.483
115,72726.682,15.537
116,72975.059,15.590
117,73133.859,15.624
118,73384.981,15.677
119,73632.567,15.730
120,73877.606,15.782
121,74120.531,15.834
122,74361.568,15.886
123,74600.858,15.937
124,74838.498,15.988
125,75074.564,16.038
126,75309.106,16.088
127,75542.152,16.138
128,75773.779,16.188
129,76004.042,16.237
130,76096.328,16.256
131,76327.076,16.306
132,76555.380,16.354
133,76781.815,16.403
134,77006.656,16.451
135,77230.001,16.499
136,77451.951,16.546
137,77672.574,16.593
138,77891.912,16.640
139,78110.012,16.687
140,78326.884,16.733
141,78542.566,16.779
142,78757.083,16.825
143,78786.163,16.831
144,79004.668,16.878
145,79219.944,16.924
146,79433.013,16.969
147,79644.433,17.014
148,79854.343,17.059
149,80062.895,17.104
150,80270.232,17.148
151,80476.347,17.192
152,80681.300,17.236
153,80885.167,17.279
154,81087.952,17.323
155,81289.692,17.366
156,81341.929,17.377
157,81551.236,17.422
158,81756.452,17.466
159,81959.172,17.509
160,82159.955,17.552
161,82359.136,17.594
162,82556.959,17.637
163,82753.511,17.679
164,82948.873,17.720
165,83143.162,17.762
166,83336.407,17.803
167,83528.712,17.844
168,83720.006,17.885
169,83723.218,17.886
170,83914.385,17.927
171,84103.946,17.967
172,84292.298,18.007
173,84479.579,18.047
174,84665.844,18.087
175,84851.299,18.127
176,85035.767,18.166
177,85219.387,18.205
178,85402.156,18.244
179,85584.110,18.283
180,85765.250,18.322
181,85945.643,18.361
182,85951.272,18.362
183,86141.522,18.402
184,86327.312,18.442
185,86510.407,18.481
186,86691.658,18.520
187,86871.417,18.558
188,87049.929,18.596
189,87227.334,18.634
190,87403.681,18.672
191,87579.082,18.709
192,87753.588,18.747
193,87927.248,18.784
194,88100.126,18.821
195,88139.251,18.829
196,88215.599,18.845
197,88321.691,18.868
198,88442.536,18.894
199,88572.114,18.922
200,88707.252,18.950
201,88846.249,18.980
202,88988.000,19.010
203,89131.768,19.041
204,89277.078,19.072
205,89423.475,19.103
206,89570.691,19.135
207,89718.562,19.167
208,89634.323,19.149
209,89790.374,19.182
210,89944.196,19.215
211,90096.899,19.247
212,90248.899,19.280
213,90400.392,19.312
214,90551.542,19.344
215,90702.253,19.377
216,90852.626,19.409
217,91002.663,19.441
218,91152.378,19.473
219,91301.797,19.505
220,91450.832,19.537
221,91431.552,19.532
222,91595.255,19.567
223,91753.631,19.601
224,91909.159,19.635
225,92062.802,19.667
226,92215.086,19.700
227,92366.286,19.732
228,92516.647,19.764
229,92666.126,19.796
230,92814.900,19.828
231,92963.084,19.860
232,93110.628,19.891
233,93257.608,19.923
234,93276.078,19.927
235,93427.005,19.959
236,93575.796,19.991
237,93723.236,20.022
238,93869.697,20.053
239,94015.357,20.084
240,94160.322,20.115
241,94304.660,20.146
242,94448.432,20.177
243,94591.567,20.208
244,94734.261,20.238
245,94876.578,20.268
246,95018.305,20.299
247,94844.751,20.262
248,94989.916,20.293
249,95133.161,20.323
250,95275.139,20.354
251,95416.196,20.384
252,95556.535,20.414
253,95696.231,20.444
254,95835.435,20.473
255,95974.063,20.503
256,96112.141,20.532
257,96249.716,20.562
258,96386.849,20.591
259,96523.541,20.620
260,95314.872,20.362
261,95495.247,20.401
262,95660.804,20.436
263,95818.649,20.470
264,95971.515,20.502
265,96120.933,20.534
266,96267.814,20.566
267,96412.645,20.597
268,96555.841,20.627
269,96697.543,20.657
270,96838.081,20.687
271,96977.535,20.717
272,97116.073,20.747
273,97010.028,20.724
274,97152.324,20.755
275,97292.067,20.784
276,97430.258,20.814
277,97567.204,20.843
278,97703.190,20.872
279,97838.287,20.901
280,97972.619,20.930
281,98106.197,20.958
282,98239.180,20.987
283,98371.584,21.015
284,98503.391,21.043
285,98634.649,21.071
286,98588.657,21.061
287,98721.848,21.090
288,98853.502,21.118
289,98984.083,21.146
290,99113.973,21.174
291,99243.215,21.201
292,99371.880,21.229
293,99500.026,21.256
294,99627.730,21.283
295,99754.895,21.311
296,99881.553,21.338
297,100007.836,21.365
298,100133.696,21.392
299,100148.336,21.395
300,100278.605,21.422
301,100406.848,21.450
302,100533.715,21.477
303,100659.643,21.504
304,100784.895,21.531
305,100909.509,21.557
306,101033.593,21.584
307,101157.148,21.610
308,101280.240,21.636
309,101402.941,21.663
310,101525.120,21.689
311,101646.961,21.715
312,101468.316,21.677
313,101600.354,21.705
314,101728.383,21.732
315,101854.265,21.759
316,101978.720,21.786
317,102102.145,21.812
318,102224.612,21.838
319,102346.412,21.864
320,102467.550,21.890
321,102588.196,21.916
322,102708.261,21.942
323,102827.847,21.967
324,102946.984,21.993
325,102805.836,21.962
326,102929.182,21.989
327,103050.480,22.015
328,103170.641,22.040
329,103289.851,22.066
330,103408.261,22.091
331,103526.156,22.116
332,103643.580,22.141
333,103760.519,22.166
334,103877.053,22.191
335,103993.133,22.216
336,104108.806,22.241
337,104224.128,22.265
338,104134.089,22.246
339,104255.791,22.272
340,104374.795,22.298
341,104492.297,22.323
342,104608.770,22.348
343,104724.459,22.372
344,104839.480,22.397
345,104953.959,22.421
346,105067.949,22.446
347,105181.615,22.470
348,105294.728,22.494
349,105407.455,22.518
