1,8298.341,1.773
2,11160.955,2.384
3,13433.372,2.870
4,15347.087,3.279
5,17015.775,3.635
6,18504.530,3.953
7,19854.510,4.242
8,21093.590,4.506
9,22241.634,4.751
10,23313.358,4.980
11,24320.005,5.195
12,25270.383,5.399
13,26094.366,5.575
14,26955.199,5.758
15,27775.692,5.934
16,28560.631,6.101
17,29313.696,6.262
18,30037.914,6.417
19,30735.845,6.566
20,31409.691,6.710
21,32061.366,6.849
22,32692.548,6.984
23,33304.719,7.115
24,33899.197,7.242
25,34477.157,7.365
26,34699.571,7.413
27,35288.113,7.539
28,35849.187,7.658
29,36390.474,7.774
30,36915.478,7.886
31,37426.251,7.995
32,37924.194,8.102
33,38410.355,8.206
34,38885.575,8.307
35,39350.552,8.406
36,39805.889,8.504
37,40252.113,8.599
38,40689.695,8.693
39,41014.983,8.762
40,41444.072,8.854
41,41863.021,8.943
42,42273.474,9.031
43,42676.268,9.117
44,43071.951,9.201
45,43460.937,9.285
46,43843.566,9.366
47,44220.131,9.447
48,44590.889,9.526
49,44956.074,9.604
50,45315.900,9.681
51,45670.563,9.757
52,45307.762,9.679
53,45649.585,9.752
54,45985.695,9.824
55,46316.806,9.895
56,46643.293,9.964
57,46965.397,10.033
58,47283.312,10.101
59,47597.200,10.168
60,47907.227,10.234
61,48213.521,10.300
62,48516.138,10.364
63,48815.257,10.428
64,49110.956,10.492
65,49303.846,10.533
66,49594.970,10.595
67,49882.115,10.656
68,50165.773,10.717
69,50446.217,10.777
70,50723.551,10.836
71,50997.924,10.895
72,51269.436,10.953
73,51538.308,11.010
74,51804.356,11.067
75,52067.778,11.123
76,52328.731,11.179
77,52587.204,11.234
78,52670.283,11.252
79,52929.289,11.307
80,53183.957,11.362
81,53435.388,11.415
82,53684.015,11.468
83,53930.079,11.521
84,54173.764,11.573
85,54415.120,11.625
86,54654.277,11.676
87,54891.308,11.726
88,55126.274,11.777
89,55359.433,11.826
90,55590.490,11.876
91,55757.135,11.911
92,55987.904,11.961
93,56216.165,12.009
94,56441.660,12.058
95,56665.071,12.105
96,56886.454,12.153
97,57106.059,12.200
98,57323.786,12.246
99,57539.878,12.292
100,57754.295,12.338
101,57966.954,12.383
102,58178.059,12.429
103,58387.577,12.473
104,58276.951,12.450
105,58488.048,12.495
106,58696.047,12.539
107,58901.500,12.583
108,59105.053,12.627
109,59306.856,12.670
110,59507.036,12.712
111,59705.681,12.755
112,59902.862,12.797
113,60098.626,12.839
114,60293.006,12.880
115,60486.068,12.922
116,60678.074,12.963
117,60718.063,12.971
118,60911.590,13.013
119,61102.668,13.053
120,61291.156,13.094
121,61479.267,13.134
122,61665.288,13.174
123,61849.853,13.213
124,62033.062,13.252
125,62215.043,13.291
126,62395.788,13.330
127,62575.409,13.368
128,62753.905,13.406
129,62931.315,13.444
130,62841.655,13.425
131,63026.561,13.464
132,63207.021,13.503
133,63385.039,13.541
134,63560.980,13.579
135,63735.636,13.616
136,63908.637,13.653
137,64080.320,13.689
138,64250.948,13.726
139,64420.463,13.762
140,64588.766,13.798
141,64756.400,13.834
142,64922.421,13.869
143,64949.148,13.875
144,65123.553,13.912
145,65294.162,13.949
146,65461.759,13.985
147,65627.464,14.020
148,65791.604,14.055
149,65954.398,14.090
150,66115.778,14.124
151,66276.251,14.159
152,66435.686,14.193
153,66594.292,14.227
154,66751.751,14.260
155,66908.459,14.294
156,66970.031,14.307
157,67128.787,14.341
158,67285.418,14.374
159,67440.859,14.407
160,67594.815,14.440
161,67747.995,14.473
162,67899.981,14.505
163,68050.901,14.538
164,68200.921,14.570
165,68350.309,14.602
166,68499.038,14.633
167,68646.986,14.665
168,68794.084,14.696
169,68814.362,14.701
170,68967.919,14.734
171,69118.170,14.766
172,69266.189,14.797
173,69413.045,14.829
174,69558.686,14.860
175,69703.856,14.891
176,69847.520,14.921
177,69990.452,14.952
178,70132.526,14.982
179,70273.986,15.013
180,70414.494,15.043
181,70554.283,15.072
182,70681.432,15.100
183,70815.668,15.128
184,70951.520,15.157
185,71086.787,15.186
186,71222.277,15.215
187,71356.726,15.244
188,71490.822,15.273
189,71625.077,15.301
190,71758.306,15.330
191,71890.334,15.358
192,72022.522,15.386
193,72154.222,15.414
194,72286.342,15.442
195,72118.342,15.407
196,72253.201,15.435
197,72385.958,15.464
198,72517.167,15.492
199,72647.454,15.520
200,72776.951,15.547
201,72905.305,15.575
202,73033.579,15.602
203,73161.212,15.629
204,73288.258,15.657
205,73414.894,15.684
206,73540.414,15.710
207,73665.971,15.737
208,73448.087,15.691
209,73586.208,15.720
210,73719.609,15.749
211,73849.910,15.777
212,73978.323,15.804
213,74105.334,15.831
214,74231.775,15.858
215,74356.715,15.885
216,74480.671,15.911
217,74604.008,15.938
218,74726.877,15.964
219,74848.846,15.990
220,74970.181,16.016
221,74978.216,16.018
222,75101.158,16.044
223,75222.647,16.070
224,75344.072,16.096
225,75463.820,16.121
226,75582.565,16.147
227,75700.949,16.172
228,75818.722,16.197
229,75935.651,16.222
230,76052.489,16.247
231,76169.422,16.272
232,76284.791,16.297
233,76400.208,16.321
234,76424.338,16.326
235,76547.527,16.353
236,76666.997,16.378
237,76785.533,16.404
238,76902.365,16.429
239,77018.185,16.453
240,77133.210,16.478
241,77247.660,16.502
242,77361.362,16.527
243,77474.522,16.551
244,77587.516,16.575
245,77699.694,16.599
246,77811.285,16.623
247,77719.549,16.603
248,77838.431,16.629
249,77954.101,16.653
250,78068.011,16.678
251,78180.684,16.702
252,78292.403,16.726
253,78403.260,16.749
254,78512.852,16.773
255,78622.497,16.796
256,78731.583,16.819
257,78840.160,16.843
258,78948.252,16.866
259,79055.808,16.889
260,79050.773,16.888
261,79160.645,16.911
262,79269.041,16.934
263,79376.404,16.957
264,79483.139,16.980
265,79589.006,17.003
266,79694.609,17.025
267,79800.231,17.048
268,79905.973,17.070
269,80010.305,17.093
270,80113.596,17.115
271,80217.050,17.137
272,80320.589,17.159
273,80003.384,17.091
274,80119.456,17.116
275,80230.818,17.140
276,80339.388,17.163
277,80446.323,17.186
278,80551.970,17.208
279,80656.237,17.231
280,80760.793,17.253
281,80864.053,17.275
282,80966.554,17.297
283,81068.491,17.319
284,81169.929,17.340
285,81271.535,17.362
286,81301.515,17.368
287,81402.379,17.390
288,81501.866,17.411
289,81602.191,17.433
290,81701.648,17.454
291,81800.380,17.475
292,81898.207,17.496
293,81996.208,17.517
294,82093.887,17.538
295,82191.612,17.559
296,82289.056,17.579
297,82385.617,17.600
298,82481.933,17.621
299,76654.347,16.376
300,77280.950,16.509
301,77737.381,16.607
302,78107.808,16.686
303,78424.825,16.754
304,78706.594,16.814
305,78961.679,16.869
306,79197.485,16.919
307,79417.868,16.966
308,79625.212,17.010
309,79823.756,17.053
310,80011.134,17.093
311,80192.647,17.132
312,80290.430,17.152
313,80461.874,17.189
314,80629.816,17.225
315,80790.984,17.259
316,80946.982,17.293
317,81100.664,17.325
318,81250.730,17.358
319,81397.819,17.389
320,81542.190,17.420
321,81683.959,17.450
322,81823.725,17.480
323,81961.374,17.509
324,82096.856,17.538
325,82123.432,17.544
326,82259.575,17.573
327,82392.651,17.602
328,82523.532,17.629
329,82652.460,17.657
330,82779.765,17.684
331,82905.909,17.711
332,83030.208,17.738
333,83153.241,17.764
334,83275.088,17.790
335,83396.099,17.816
336,83515.970,17.841
337,83634.600,17.867
338,83581.673,17.856
339,83703.888,17.882
340,83823.420,17.907
341,83942.161,17.933
342,84058.454,17.957
343,84173.572,17.982
344,84287.433,18.006
345,84400.721,18.030
346,84513.064,18.054
347,84624.484,18.078
348,84735.148,18.102
349,84844.943,18.125
350,84954.067,18.149
351,84891.692,18.135
352,85002.593,18.159
353,85111.816,18.182
