1,327.191,4.482
2,395.849,5.423
3,445.591,6.104
4,484.991,6.644
5,517.809,7.093
6,546.040,7.480
7,570.880,7.820
8,593.101,8.125
9,613.236,8.400
10,631.665,8.653
11,648.674,8.886
12,664.478,9.102
13,679.247,9.305
14,693.118,9.495
15,706.200,9.674
16,718.583,9.844
17,730.344,10.005
18,741.545,10.158
19,752.242,10.305
20,762.480,10.445
21,772.300,10.579
22,781.736,10.709
23,790.821,10.833
24,799.579,10.953
25,808.036,11.069
26,814.135,11.153
27,822.140,11.262
28,829.865,11.368
29,837.344,11.470
30,844.597,11.570
31,851.643,11.666
32,858.494,11.760
33,865.162,11.852
34,871.658,11.941
35,877.992,12.027
36,884.172,12.112
37,890.206,12.195
38,896.101,12.275
39,901.111,12.344
40,906.797,12.422
41,912.345,12.498
42,917.770,12.572
43,923.081,12.645
44,928.283,12.716
45,933.382,12.786
46,938.384,12.855
47,943.291,12.922
48,948.109,12.988
49,952.839,13.053
50,957.487,13.116
51,962.055,13.179
52,966.546,13.240
53,970.963,13.301
54,975.308,13.360
55,979.584,13.419
56,983.793,13.477
57,987.938,13.533
58,992.020,13.589
59,996.041,13.644
60,1000.004,13.699
61,1003.910,13.752
62,1007.761,13.805
63,1011.559,13.857
64,1015.305,13.908
65,1021.153,13.988
66,1025.088,14.042
67,1028.882,14.094
68,1032.581,14.145
69,1036.207,14.195
70,1039.770,14.243
71,1043.275,14.291
72,1046.729,14.339
73,1050.135,14.385
74,1053.494,14.431
75,1056.809,14.477
76,1060.083,14.522
77,1063.315,14.566
78,1065.856,14.601
79,1069.324,14.648
80,1072.656,14.694
81,1075.901,14.738
82,1079.081,14.782
83,1082.207,14.825
84,1085.285,14.867
85,1088.320,14.908
86,1091.315,14.950
87,1094.273,14.990
88,1097.195,15.030
89,1100.084,15.070
90,1102.940,15.109
91,1104.963,15.136
92,1107.874,15.176
93,1110.719,15.215
94,1113.517,15.254
95,1116.276,15.291
96,1119.000,15.329
97,1121.693,15.366
98,1124.356,15.402
99,1126.991,15.438
100,1129.599,15.474
101,1132.181,15.509
102,1134.739,15.544
103,1137.272,15.579
104,1139.160,15.605
105,1141.672,15.639
106,1144.154,15.673
107,1146.608,15.707
108,1149.039,15.740
109,1151.448,15.773
110,1153.834,15.806
111,1156.200,15.838
112,1158.546,15.870
113,1160.871,15.902
114,1163.178,15.934
115,1165.466,15.965
116,1167.735,15.996
117,1169.987,16.027
118,1172.220,16.058
119,1174.437,16.088
120,1176.636,16.118
121,1178.819,16.148
122,1180.986,16.178
123,1183.136,16.207
124,1185.271,16.237
125,1187.390,16.266
126,1189.494,16.294
127,1191.583,16.323
128,1193.657,16.351
129,1195.716,16.380
130,1199.759,16.435
131,1201.792,16.463
132,1203.808,16.491
133,1205.808,16.518
134,1207.794,16.545
135,1209.765,16.572
136,1211.724,16.599
137,1213.669,16.626
138,1215.601,16.652
139,1217.520,16.678
140,1219.427,16.704
141,1221.321,16.730
142,1223.204,16.756
143,1223.806,16.764
144,1225.802,16.792
145,1227.742,16.818
146,1229.648,16.844
147,1231.530,16.870
148,1233.391,16.896
149,1235.235,16.921
150,1237.063,16.946
151,1238.877,16.971
152,1240.677,16.996
153,1242.464,17.020
154,1244.238,17.044
155,1246.001,17.069
156,1244.992,17.055
157,1246.905,17.081
158,1248.751,17.106
159,1250.557,17.131
160,1252.336,17.155
161,1254.092,17.179
162,1255.830,17.203
163,1257.552,17.227
164,1259.259,17.250
165,1260.953,17.273
166,1262.634,17.296
167,1264.303,17.319
168,1265.961,17.342
169,1267.608,17.364
170,1269.245,17.387
171,1270.871,17.409
172,1272.487,17.431
173,1274.094,17.453
174,1275.691,17.475
175,1277.279,17.497
176,1278.858,17.519
177,1280.428,17.540
178,1281.990,17.562
179,1283.543,17.583
180,1285.087,17.604
181,1286.624,17.625
182,1299.842,17.806
183,1302.883,17.848
184,1305.427,17.883
185,1307.715,17.914
186,1309.844,17.943
187,1311.865,17.971
188,1313.804,17.997
189,1315.682,18.023
190,1317.509,18.048
191,1319.294,18.073
192,1321.044,18.096
193,1322.763,18.120
194,1324.456,18.143
195,1319.169,18.071
196,1320.717,18.092
197,1322.273,18.113
198,1323.826,18.135
199,1325.371,18.156
200,1326.907,18.177
201,1328.432,18.198
202,1329.947,18.218
203,1331.451,18.239
204,1332.944,18.260
205,1334.428,18.280
206,1335.901,18.300
207,1337.365,18.320
208,1338.678,18.338
209,1340.135,18.358
210,1341.579,18.378
211,1343.012,18.397
212,1344.436,18.417
213,1345.851,18.436
214,1347.257,18.456
215,1348.655,18.475
216,1350.045,18.494
217,1351.427,18.513
218,1352.801,18.532
219,1354.168,18.550
220,1355.528,18.569
221,1344.451,18.417
222,1345.968,18.438
223,1347.422,18.458
224,1348.842,18.477
225,1350.238,18.496
226,1351.616,18.515
227,1352.979,18.534
228,1354.331,18.552
229,1355.671,18.571
230,1357.001,18.589
231,1358.322,18.607
232,1359.635,18.625
233,1360.939,18.643
234,1362.236,18.661
235,1363.526,18.678
236,1364.809,18.696
237,1366.085,18.713
238,1367.354,18.731
239,1368.617,18.748
240,1369.874,18.765
241,1371.124,18.783
242,1372.369,18.800
243,1373.608,18.817
244,1374.842,18.833
245,1376.069,18.850
246,1377.292,18.867
247,1375.904,18.848
248,1377.117,18.865
249,1378.326,18.881
250,1379.531,18.898
251,1380.730,18.914
252,1381.925,18.930
253,1383.116,18.947
254,1384.301,18.963
255,1385.482,18.979
256,1386.658,18.995
257,1387.830,19.011
258,1388.997,19.027
259,1390.160,19.043
260,1391.318,19.059
261,1392.471,19.075
262,1393.621,19.091
263,1394.766,19.106
264,1395.906,19.122
265,1397.043,19.138
266,1398.175,19.153
267,1399.303,19.169
268,1400.427,19.184
269,1401.547,19.199
270,1402.662,19.215
271,1403.774,19.230
272,1404.882,19.245
273,1405.041,19.247
274,1406.195,19.263
275,1407.327,19.278
276,1408.447,19.294
277,1409.557,19.309
278,1410.660,19.324
279,1411.757,19.339
280,1412.848,19.354
281,1413.933,19.369
282,1415.014,19.384
283,1416.090,19.398
284,1417.162,19.413
285,1418.229,19.428
286,1411.715,19.339
287,1413.294,19.360
288,1414.702,19.379
289,1416.022,19.398
290,1417.286,19.415
291,1418.512,19.432
292,1419.709,19.448
293,1420.884,19.464
294,1422.040,19.480
295,1423.181,19.496
296,1424.309,19.511
297,1425.425,19.526
298,1426.531,19.542
299,1424.164,19.509
300,1425.509,19.528
301,1426.765,19.545
302,1427.972,19.561
303,1429.146,19.577
304,1430.297,19.593
305,1431.429,19.609
306,1432.546,19.624
307,1433.650,19.639
308,1434.743,19.654
309,1435.826,19.669
310,1436.900,19.684
311,1437.966,19.698
312,1439.016,19.713
313,1440.170,19.728
314,1441.285,19.744
315,1442.377,19.759
316,1443.453,19.773
317,1444.516,19.788
318,1445.569,19.802
319,1446.613,19.817
320,1447.649,19.831
321,1448.679,19.845
322,1449.701,19.859
323,1450.718,19.873
324,1451.729,19.887
325,1449.407,19.855
326,1450.510,19.870
327,1451.573,19.885
328,1452.613,19.899
329,1453.638,19.913
330,1454.652,19.927
331,1455.657,19.941
332,1456.654,19.954
333,1457.644,19.968
334,1458.627,19.981
335,1459.605,19.995
336,1460.578,20.008
337,1461.545,20.021
338,1460.616,20.008
339,1461.648,20.023
340,1462.652,20.036
341,1463.640,20.050
342,1464.617,20.063
343,1465.585,20.077
344,1466.546,20.090
345,1467.500,20.103
346,1468.449,20.116
347,1469.393,20.129
348,1470.333,20.142
349,1471.267,20.154
350,1472.198,20.167
351,1473.124,20.180
352,1474.047,20.192
353,1474.966,20.205
354,1475.881,20.218
355,1476.793,20.230
356,1477.702,20.242
357,1478.607,20.255
358,1479.509,20.267
359,1480.407,20.280
360,1481.303,20.292
361,1482.196,20.304
362,1483.085,20.316
363,1483.972,20.328
364,1493.455,20.458
365,1495.626,20.488
366,1497.382,20.512
367,1498.926,20.533
368,1500.340,20.553
369,1501.666,20.571
370,1502.929,20.588
371,1504.142,20.605
372,1505.316,20.621
373,1506.459,20.636
374,1507.576,20.652
375,1508.670,20.667
376,1509.745,20.681
377,1510.387,20.690
378,1511.396,20.704
379,1512.402,20.718
380,1513.401,20.732
381,1514.393,20.745
382,1515.377,20.759
383,1516.353,20.772
384,1517.322,20.785
385,1518.284,20.798
386,1519.239,20.811
387,1520.187,20.824
388,1521.130,20.837
389,1522.066,20.850
390,1522.997,20.863
391,1523.923,20.876
392,1524.844,20.888
393,1525.759,20.901
394,1526.670,20.913
395,1527.576,20.926
396,1528.478,20.938
397,1529.375,20.950
398,1530.269,20.963
399,1531.158,20.975
400,1532.043,20.987
401,1532.925,20.999
402,1533.803,21.011
403,1534.677,21.023
404,1535.547,21.035
405,1536.415,21.047
406,1537.279,21.059
407,1538.139,21.070
408,1538.996,21.082
409,1539.851,21.094
410,1540.702,21.106
411,1541.550,21.117
412,1542.395,21.129
413,1543.237,21.140
414,1544.077,21.152
415,1544.913,21.163
416,1545.747,21.175
417,1546.578,21.186
418,1547.406,21.197
419,1548.232,21.209
420,1549.055,21.220
421,1549.876,21.231
422,1550.694,21.242
423,1551.510,21.254
424,1552.323,21.265
425,1553.134,21.276
426,1553.942,21.287
427,1554.748,21.298
428,1555.551,21.309
429,1550.608,21.241
430,1551.911,21.259
431,1553.050,21.275
432,1554.104,21.289
433,1555.105,21.303
434,1556.069,21.316
435,1557.007,21.329
436,1557.924,21.341
437,1558.825,21.354
438,1559.712,21.366
439,1560.587,21.378
440,1561.452,21.390
441,1562.308,21.401
442,1561.836,21.395
443,1562.624,21.406
444,1563.423,21.417
445,1564.225,21.428
446,1565.026,21.439
447,1565.826,21.450
448,1566.624,21.461
449,1567.419,21.471
450,1568.211,21.482
451,1569.001,21.493
452,1569.788,21.504
453,1570.572,21.515
454,1571.353,21.525
455,1571.080,21.522
456,1571.994,21.534
457,1572.861,21.546
458,1573.702,21.558
459,1574.526,21.569
460,1575.339,21.580
461,1576.142,21.591
462,1576.938,21.602
463,1577.728,21.613
464,1578.512,21.623
465,1579.291,21.634
466,1580.065,21.645
467,1580.836,21.655
468,1555.781,21.312
469,1556.171,21.317
470,1556.673,21.324
471,1557.230,21.332
472,1557.819,21.340
473,1558.429,21.348
474,1559.053,21.357
475,1559.688,21.366
476,1560.330,21.374
477,1560.977,21.383
478,1561.630,21.392
479,1562.285,21.401
480,1562.943,21.410
481,1561.608,21.392
482,1562.153,21.399
483,1562.735,21.407
484,1563.337,21.416
485,1563.951,21.424
486,1564.573,21.433
487,1565.200,21.441
488,1565.832,21.450
489,1566.466,21.458
490,1567.102,21.467
491,1567.740,21.476
492,1568.380,21.485
493,1569.020,21.493
494,1569.661,21.502
495,1570.302,21.511
496,1570.944,21.520
497,1571.585,21.529
498,1572.227,21.537
499,1572.868,21.546
500,1573.509,21.555
501,1574.150,21.564
502,1574.790,21.572
503,1575.429,21.581
504,1576.068,21.590
505,1576.707,21.599
506,1577.345,21.607
507,1577.006,21.603
508,1577.771,21.613
509,1578.494,21.623
510,1579.195,21.633
511,1579.882,21.642
512,1580.560,21.652
513,1581.231,21.661
514,1581.897,21.670
515,1582.558,21.679
516,1583.215,21.688
517,1583.869,21.697
518,1584.521,21.706
519,1585.169,21.715
520,1586.633,21.735
521,1587.205,21.743
522,1587.799,21.751
523,1588.402,21.759
524,1589.010,21.767
525,1589.621,21.776
526,1590.234,21.784
527,1590.848,21.792
528,1591.463,21.801
529,1592.077,21.809
530,1592.692,21.818
531,1593.306,21.826
532,1593.920,21.835
533,1595.758,21.860
534,1596.359,21.868
535,1596.965,21.876
536,1597.573,21.885
537,1598.181,21.893
538,1598.790,21.901
539,1599.398,21.910
540,1600.007,21.918
541,1600.615,21.926
542,1601.222,21.935
543,1601.828,21.943
544,1602.434,21.951
545,1603.039,21.959
546,1604.524,21.980
547,1605.187,21.989
548,1605.829,21.998
549,1606.461,22.006
550,1607.086,22.015
551,1607.706,22.023
552,1608.322,22.032
553,1608.935,22.040
554,1609.546,22.049
555,1610.154,22.057
556,1610.760,22.065
557,1611.364,22.073
558,1611.967,22.082
559,1612.568,22.090
560,1613.168,22.098
561,1613.766,22.106
562,1614.362,22.115
563,1614.958,22.123
564,1615.551,22.131
565,1616.144,22.139
566,1616.736,22.147
567,1617.326,22.155
568,1617.915,22.163
569,1618.503,22.171
570,1619.089,22.179
571,1619.675,22.187
572,1620.260,22.195
573,1620.843,22.203
574,1621.425,22.211
575,1622.006,22.219
576,1622.587,22.227
577,1623.166,22.235
578,1623.744,22.243
579,1624.321,22.251
580,1624.897,22.259
581,1625.472,22.267
582,1626.046,22.275
583,1626.619,22.282
584,1627.191,22.290
585,1625.783,22.271
586,1626.354,22.279
587,1626.924,22.287
588,1627.493,22.294
589,1628.060,22.302
590,1628.626,22.310
591,1629.191,22.318
592,1629.755,22.325
593,1630.319,22.333
594,1630.881,22.341
595,1631.442,22.349
596,1632.003,22.356
597,1632.562,22.364
598,1629.398,22.321
599,1629.885,22.327
600,1630.394,22.334
601,1630.912,22.341
602,1631.437,22.348
603,1631.966,22.356
604,1632.496,22.363
605,1633.029,22.370
606,1633.562,22.378
607,1634.097,22.385
608,1634.631,22.392
609,1635.166,22.400
610,1635.701,22.407
611,1635.389,22.403
612,1635.968,22.411
613,1636.534,22.418
614,1637.091,22.426
615,1637.643,22.433
616,1638.193,22.441
617,1638.739,22.448
618,1639.283,22.456
619,1639.826,22.463
620,1640.367,22.471
621,1640.906,22.478
622,1641.445,22.486
623,1641.982,22.493
624,1638.262,22.442
625,1638.876,22.450
626,1639.464,22.458
627,1640.037,22.466
628,1640.601,22.474
629,1641.160,22.482
630,1641.713,22.489
631,1642.262,22.497
