1,25.637,2.849
2,30.074,3.342
3,33.249,3.694
4,35.746,3.972
5,37.816,4.202
6,39.591,4.399
7,41.148,4.572
8,42.537,4.726
9,43.795,4.866
10,44.944,4.994
11,46.003,5.111
12,46.986,5.221
13,47.904,5.323
14,48.765,5.418
15,49.577,5.509
16,50.345,5.594
17,51.074,5.675
18,51.768,5.752
19,52.430,5.826
20,53.064,5.896
21,53.672,5.964
22,54.255,6.028
23,54.817,6.091
24,55.359,6.151
25,55.881,6.209
26,56.386,6.265
27,56.875,6.319
28,57.349,6.372
29,57.809,6.423
30,58.255,6.473
31,58.689,6.521
32,59.111,6.568
33,59.522,6.614
34,59.923,6.658
35,60.313,6.701
36,60.694,6.744
37,61.066,6.785
38,61.430,6.826
39,61.529,6.837
40,61.972,6.886
41,62.376,6.931
42,62.757,6.973
43,63.122,7.014
44,63.474,7.053
45,63.815,7.091
46,64.147,7.127
47,64.470,7.163
48,64.786,7.198
49,65.095,7.233
50,65.397,7.266
51,65.692,7.299
52,65.982,7.331
53,66.267,7.363
54,66.546,7.394
55,66.821,7.425
56,67.090,7.454
57,67.356,7.484
58,67.616,7.513
59,67.873,7.541
60,68.125,7.569
61,68.374,7.597
62,68.619,7.624
63,68.860,7.651
64,69.098,7.678
65,69.333,7.704
66,69.564,7.729
67,69.792,7.755
68,70.017,7.780
69,70.239,7.804
70,70.458,7.829
71,70.674,7.853
72,70.888,7.876
73,71.099,7.900
74,71.307,7.923
75,71.513,7.946
76,71.716,7.968
77,71.917,7.991
78,72.116,8.013
79,72.312,8.035
80,72.507,8.056
81,72.699,8.078
82,72.889,8.099
83,73.077,8.120
84,73.262,8.140
85,73.446,8.161
86,73.628,8.181
87,73.809,8.201
88,73.987,8.221
89,74.163,8.240
90,74.338,8.260
91,74.511,8.279
92,74.683,8.298
93,74.852,8.317
94,75.020,8.336
95,75.187,8.354
96,75.352,8.372
97,75.515,8.391
98,75.678,8.409
99,75.838,8.426
100,75.997,8.444
101,76.155,8.462
102,76.311,8.479
103,76.466,8.496
104,76.620,8.513
105,76.772,8.530
106,76.923,8.547
107,77.073,8.564
108,77.222,8.580
109,77.369,8.597
110,77.515,8.613
111,77.660,8.629
112,77.804,8.645
113,77.947,8.661
114,78.089,8.677
115,78.229,8.692
116,78.369,8.708
117,78.507,8.723
118,78.645,8.738
119,78.781,8.753
120,78.916,8.768
121,79.051,8.783
122,79.184,8.798
123,79.317,8.813
124,79.448,8.828
125,79.579,8.842
126,79.708,8.856
127,79.837,8.871
128,79.965,8.885
129,80.092,8.899
130,80.218,8.913
131,80.343,8.927
132,80.468,8.941
133,80.591,8.955
134,80.714,8.968
135,80.836,8.982
136,80.957,8.995
137,81.077,9.009
138,81.197,9.022
139,81.316,9.035
140,81.434,9.048
141,81.551,9.061
142,81.668,9.074
143,81.085,9.009
144,81.304,9.034
145,81.489,9.054
146,81.656,9.073
147,81.813,9.090
148,81.961,9.107
149,82.104,9.123
150,82.243,9.138
151,82.378,9.153
152,82.509,9.168
153,82.639,9.182
154,82.766,9.196
155,82.891,9.210
156,83.014,9.224
157,83.135,9.237
158,83.255,9.251
159,83.374,9.264
160,83.491,9.277
161,83.608,9.290
162,83.723,9.303
163,83.837,9.315
164,83.949,9.328
165,84.061,9.340
