1,1077.348,1.842
2,1395.324,2.385
3,1641.475,2.806
4,1845.453,3.155
5,2021.246,3.455
6,2176.670,3.721
7,2316.573,3.960
8,2444.198,4.178
9,2561.826,4.379
10,2671.133,4.566
11,2773.389,4.741
12,2869.580,4.905
13,2955.924,5.053
14,3042.349,5.201
15,3124.572,5.341
16,3203.069,5.475
17,3278.224,5.604
18,3350.358,5.727
19,3419.742,5.846
20,3486.613,5.960
21,3551.174,6.070
22,3613.604,6.177
23,3674.061,6.280
24,3732.686,6.381
25,3789.603,6.478
26,3840.503,6.565
27,3894.652,6.658
28,3947.212,6.747
29,3998.361,6.835
30,4048.211,6.920
31,4096.850,7.003
32,4144.352,7.084
33,4190.781,7.164
34,4236.194,7.241
35,4280.643,7.317
36,4324.177,7.392
37,4366.839,7.465
38,4408.668,7.536
39,4446.279,7.600
40,4486.751,7.670
41,4526.420,7.737
42,4565.353,7.804
43,4603.594,7.869
44,4641.177,7.934
45,4678.131,7.997
46,4714.482,8.059
47,4750.253,8.120
48,4785.467,8.180
49,4820.144,8.240
50,4854.303,8.298
51,4887.961,8.355
52,4909.323,8.392
53,4942.537,8.449
54,4975.140,8.505
55,5007.225,8.559
56,5038.838,8.613
57,5070.009,8.667
58,5100.758,8.719
59,5131.104,8.771
60,5161.061,8.822
61,5190.642,8.873
62,5219.860,8.923
63,5248.726,8.972
64,5277.251,9.021
65,5303.281,9.065
66,5331.375,9.113
67,5359.077,9.161
68,5386.434,9.208
69,5413.471,9.254
70,5440.201,9.299
71,5466.637,9.345
72,5492.790,9.389
73,5518.667,9.434
74,5544.277,9.477
75,5569.625,9.521
76,5594.721,9.564
77,5619.568,9.606
78,5585.690,9.548
79,5611.589,9.592
80,5636.660,9.635
81,5661.205,9.677
82,5685.347,9.719
83,5709.154,9.759
84,5732.662,9.799
85,5755.900,9.839
86,5778.886,9.878
87,5801.635,9.917
88,5824.157,9.956
89,5846.463,9.994
90,5868.560,10.032
91,5869.030,10.033
92,5891.056,10.070
93,5912.763,10.107
94,5934.221,10.144
95,5955.459,10.180
96,5976.495,10.216
97,5997.341,10.252
98,6018.005,10.287
99,6038.495,10.322
100,6058.816,10.357
101,6078.973,10.391
102,6098.970,10.426
103,6118.810,10.460
104,6107.270,10.440
105,6127.199,10.474
106,6146.827,10.507
107,6166.232,10.541
108,6185.450,10.573
109,6204.499,10.606
110,6223.390,10.638
111,6242.131,10.670
112,6260.730,10.702
113,6279.190,10.734
114,6297.516,10.765
115,6315.712,10.796
116,6333.780,10.827
117,6339.711,10.837
118,6357.550,10.868
119,6375.259,10.898
120,6392.845,10.928
121,6410.313,10.958
122,6427.664,10.987
123,6444.903,11.017
124,6462.032,11.046
125,6479.052,11.075
126,6495.966,11.104
127,6512.775,11.133
128,6529.481,11.162
129,6546.086,11.190
130,6555.645,11.206
131,6572.448,11.235
132,6589.024,11.263
133,6605.438,11.291
134,6621.717,11.319
135,6637.877,11.347
136,6653.925,11.374
137,6669.869,11.401
138,6685.712,11.429
139,6701.459,11.455
140,6717.111,11.482
141,6732.672,11.509
142,6748.144,11.535
143,6758.712,11.553
144,6774.198,11.580
145,6789.536,11.606
146,6804.758,11.632
147,6819.879,11.658
148,6834.906,11.684
149,6849.845,11.709
150,6864.698,11.735
151,6879.469,11.760
152,6894.159,11.785
153,6908.771,11.810
154,6923.305,11.835
155,6937.765,11.859
156,6945.686,11.873
157,6960.179,11.898
158,6974.539,11.922
159,6988.796,11.947
160,7002.966,11.971
161,7017.053,11.995
162,7031.064,12.019
163,7045.001,12.043
164,7058.865,12.066
165,7072.661,12.090
166,7086.388,12.113
167,7100.048,12.137
168,7113.642,12.160
169,7126.531,12.182
170,7140.276,12.206
171,7153.871,12.229
172,7167.359,12.252
173,7180.758,12.275
174,7194.079,12.298
175,7207.327,12.320
176,7220.507,12.343
177,7233.620,12.365
178,7246.670,12.387
179,7259.658,12.410
180,7272.585,12.432
181,7285.453,12.454
182,7274.042,12.434
183,7288.087,12.458
184,7301.659,12.481
185,7314.963,12.504
186,7328.083,12.527
187,7341.063,12.549
188,7353.927,12.571
189,7366.691,12.593
190,7379.367,12.614
191,7391.962,12.636
192,7404.482,12.657
193,7416.932,12.679
194,7429.315,12.700
195,7415.912,12.677
196,7428.846,12.699
197,7441.492,12.720
198,7453.964,12.742
199,7466.310,12.763
200,7478.554,12.784
201,7490.711,12.805
202,7502.791,12.825
203,7514.799,12.846
204,7526.742,12.866
205,7538.622,12.887
206,7550.443,12.907
207,7562.206,12.927
208,7564.079,12.930
209,7576.247,12.951
210,7588.194,12.971
211,7600.004,12.991
212,7611.714,13.011
213,7623.341,13.031
214,7634.895,13.051
215,7646.384,13.071
216,7657.813,13.090
217,7669.185,13.110
218,7680.503,13.129
219,7691.770,13.148
220,7702.986,13.167
221,7708.573,13.177
222,7719.885,13.196
223,7731.089,13.216
224,7742.216,13.235
225,7753.280,13.253
226,7764.288,13.272
227,7775.245,13.291
228,7786.153,13.310
229,7797.015,13.328
230,7807.832,13.347
231,7818.607,13.365
232,7829.339,13.383
233,7840.030,13.402
234,7800.371,13.334
235,7811.226,13.353
236,7821.934,13.371
237,7832.548,13.389
238,7843.091,13.407
239,7853.575,13.425
240,7864.006,13.443
241,7874.389,13.460
242,7884.726,13.478
243,7895.021,13.496
244,7905.275,13.513
245,7915.489,13.531
246,7925.665,13.548
247,7927.783,13.552
248,7938.252,13.570
249,7948.566,13.587
250,7958.785,13.605
251,7968.932,13.622
252,7979.020,13.639
253,7989.057,13.657
254,7999.048,13.674
255,8008.995,13.691
256,8018.902,13.708
257,8028.769,13.724
258,8038.600,13.741
259,8048.394,13.758
260,8047.927,13.757
261,8057.757,13.774
262,8067.517,13.791
263,8077.226,13.807
264,8086.891,13.824
265,8096.517,13.840
266,8106.106,13.857
267,8115.660,13.873
268,8125.181,13.889
269,8134.669,13.905
270,8144.125,13.922
271,8153.551,13.938
272,8162.946,13.954
273,8155.496,13.941
274,8165.086,13.957
275,8174.562,13.974
276,8183.966,13.990
277,8193.317,14.006
278,8202.621,14.022
279,8211.886,14.037
280,8221.113,14.053
281,8230.306,14.069
282,8239.467,14.085
283,8248.596,14.100
284,8257.694,14.116
285,8266.764,14.131
286,8272.647,14.141
287,8281.740,14.157
288,8290.779,14.172
289,8299.777,14.188
290,8308.741,14.203
291,8317.672,14.218
292,8326.573,14.233
293,8335.446,14.249
294,8344.291,14.264
295,8353.109,14.279
296,8361.900,14.294
297,8370.666,14.309
298,8379.406,14.324
299,8381.538,14.327
300,8390.538,14.343
301,8399.413,14.358
302,8408.213,14.373
303,8416.957,14.388
304,8425.657,14.403
305,8434.319,14.418
306,8442.947,14.432
307,8451.542,14.447
308,8460.108,14.462
309,8468.646,14.476
310,8477.156,14.491
311,8485.641,14.505
312,8522.863,14.569
313,8531.914,14.584
314,8540.748,14.600
315,8549.460,14.614
316,8558.090,14.629
317,8566.657,14.644
318,8575.172,14.658
319,8583.644,14.673
320,8592.076,14.687
321,8600.473,14.702
322,8608.837,14.716
323,8617.171,14.730
324,8625.475,14.744
325,8625.556,14.745
326,8633.908,14.759
327,8642.199,14.773
328,8650.448,14.787
329,8658.662,14.801
330,8666.844,14.815
331,8674.998,14.829
332,8683.126,14.843
333,8691.228,14.857
334,8699.305,14.871
335,8707.359,14.884
336,8715.390,14.898
337,8723.398,14.912
338,8587.192,14.679
339,8595.333,14.693
340,8603.347,14.707
341,8611.285,14.720
342,8619.171,14.734
343,8627.014,14.747
344,8634.821,14.760
345,8642.597,14.774
346,8650.345,14.787
347,8658.066,14.800
348,8665.761,14.813
349,8673.434,14.826
350,8681.083,14.839
351,8689.299,14.854
352,8697.122,14.867
353,8704.856,14.880
354,8712.534,14.893
355,8720.171,14.906
356,8727.774,14.919
357,8735.347,14.932
358,8742.894,14.945
359,8750.416,14.958
360,8757.914,14.971
361,8765.391,14.984
362,8772.846,14.996
363,8780.280,15.009
364,8701.212,14.874
365,8709.038,14.887
366,8716.666,14.900
367,8724.184,14.913
368,8731.628,14.926
369,8739.016,14.938
370,8746.361,14.951
371,8753.667,14.964
372,8760.941,14.976
373,8768.184,14.988
374,8775.401,15.001
375,8782.592,15.013
376,8789.759,15.025
377,8788.805,15.024
378,8796.242,15.036
379,8803.554,15.049
380,8810.793,15.061
381,8817.981,15.073
382,8825.128,15.086
383,8832.241,15.098
384,8839.325,15.110
385,8846.382,15.122
386,8853.414,15.134
387,8860.423,15.146
388,8867.411,15.158
389,8874.378,15.170
390,8882.418,15.184
391,8889.424,15.196
392,8896.384,15.207
393,8903.311,15.219
394,8910.212,15.231
395,8917.091,15.243
396,8923.948,15.255
397,8930.786,15.266
398,8937.605,15.278
399,8944.406,15.290
400,8951.189,15.301
401,8957.956,15.313
402,8964.706,15.324
403,8955.066,15.308
404,8961.962,15.320
405,8968.785,15.331
406,8975.563,15.343
407,8982.307,15.354
408,8989.025,15.366
409,8995.719,15.377
410,9002.392,15.389
411,9009.045,15.400
412,9015.680,15.411
413,9022.298,15.423
414,9028.899,15.434
415,9035.484,15.445
416,9036.390,15.447
417,9042.976,15.458
418,9049.538,15.469
419,9056.080,15.480
420,9062.606,15.492
421,9069.115,15.503
422,9075.609,15.514
423,9082.088,15.525
424,9088.553,15.536
425,9095.003,15.547
426,9101.440,15.558
427,9107.863,15.569
428,9114.273,15.580
429,9106.835,15.567
430,9113.455,15.579
431,9119.983,15.590
432,9126.456,15.601
433,9132.892,15.612
434,9139.298,15.623
435,9145.680,15.634
436,9152.041,15.645
437,9158.382,15.655
438,9164.705,15.666
439,9171.012,15.677
440,9177.302,15.688
441,9183.577,15.698
442,9151.185,15.643
443,9159.915,15.658
444,9167.828,15.672
445,9175.319,15.684
446,9182.550,15.697
447,9189.601,15.709
448,9196.519,15.721
449,9203.335,15.732
450,9210.067,15.744
451,9216.731,15.755
452,9223.336,15.766
453,9229.890,15.778
454,9236.399,15.789
455,9237.875,15.791
456,9244.592,15.803
457,9251.186,15.814
458,9257.704,15.825
459,9264.165,15.836
460,9270.582,15.847
461,9276.960,15.858
462,9283.304,15.869
463,9289.618,15.880
464,9295.904,15.890
465,9302.165,15.901
466,9308.401,15.912
467,9314.615,15.922
468,9307.428,15.910
469,9314.119,15.922
470,9320.623,15.933
471,9327.021,15.944
472,9333.350,15.954
473,9339.626,15.965
474,9345.860,15.976
475,9352.058,15.986
476,9358.226,15.997
477,9364.366,16.007
478,9370.482,16.018
479,9376.574,16.028
480,9382.645,16.039
481,9336.240,15.959
482,9342.435,15.970
483,9348.539,15.980
484,9354.589,15.991
485,9360.599,16.001
486,9366.578,16.011
487,9372.530,16.021
488,9378.459,16.032
489,9384.367,16.042
490,9390.256,16.052
491,9396.126,16.062
492,9401.979,16.072
493,9407.816,16.082
494,9390.852,16.053
495,9396.915,16.063
496,9402.873,16.073
497,9408.771,16.083
498,9414.628,16.093
499,9420.453,16.103
500,9426.251,16.113
501,9432.027,16.123
502,9437.783,16.133
503,9443.520,16.143
504,9449.240,16.153
505,9454.944,16.162
506,9460.632,16.172
507,9335.351,15.958
508,9325.705,15.941
509,9320.859,15.933
510,9318.465,15.929
511,9317.561,15.927
512,9317.659,15.928
513,9318.476,15.929
514,9319.834,15.931
515,9321.614,15.934
516,9323.730,15.938
517,9326.122,15.942
518,9328.743,15.947
519,9331.557,15.951
520,9323.544,15.938
521,9326.757,15.943
522,9330.062,15.949
523,9333.458,15.955
524,9336.940,15.961
525,9340.501,15.967
526,9344.133,15.973
527,9347.829,15.979
528,9351.584,15.986
529,9355.391,15.992
530,9359.247,15.999
531,9363.147,16.005
532,9367.087,16.012
533,9348.993,15.981
534,9354.404,15.990
535,9359.398,15.999
536,9364.192,16.007
537,9368.873,16.015
538,9373.485,16.023
539,9378.052,16.031
540,9382.589,16.039
541,9387.106,16.046
542,9391.608,16.054
543,9396.100,16.062
544,9400.585,16.069
545,9405.066,16.077
546,9395.526,16.061
547,9400.234,16.069
548,9404.864,16.077
549,9409.454,16.085
550,9414.020,16.092
551,9418.571,16.100
552,9423.111,16.108
553,9427.643,16.116
554,9432.168,16.123
555,9436.688,16.131
556,9441.205,16.139
557,9445.718,16.147
558,9450.228,16.154
559,9445.835,16.147
560,9450.684,16.155
561,9455.421,16.163
562,9460.099,16.171
563,9464.741,16.179
564,9469.358,16.187
565,9473.956,16.195
566,9478.540,16.203
567,9483.112,16.210
568,9487.675,16.218
569,9492.229,16.226
570,9496.776,16.234
571,9501.316,16.242
572,9507.290,16.252
573,9511.991,16.260
574,9516.631,16.268
575,9521.238,16.276
576,9525.823,16.283
577,9530.392,16.291
578,9534.949,16.299
579,9539.495,16.307
580,9544.032,16.315
581,9548.561,16.322
582,9553.083,16.330
583,9557.598,16.338
584,9562.108,16.345
585,9565.957,16.352
586,9570.866,16.360
587,9575.637,16.369
588,9580.336,16.377
589,9584.989,16.385
590,9589.610,16.392
591,9594.206,16.400
592,9598.783,16.408
593,9603.343,16.416
594,9607.890,16.424
595,9612.425,16.431
596,9616.949,16.439
597,9621.463,16.447
598,9620.396,16.445
599,9625.276,16.453
600,9630.024,16.462
601,9634.702,16.470
602,9639.335,16.477
603,9643.936,16.485
604,9648.512,16.493
605,9653.067,16.501
606,9657.605,16.509
607,9662.129,16.516
608,9666.640,16.524
609,9671.139,16.532
610,9675.628,16.540
611,9652.702,16.500
612,9657.597,16.509
613,9662.346,16.517
614,9667.016,16.525
615,9671.635,16.533
616,9676.218,16.541
617,9680.774,16.548
618,9685.306,16.556
619,9689.820,16.564
620,9694.318,16.571
621,9698.801,16.579
622,9703.271,16.587
623,9707.729,16.594
624,9697.808,16.577
625,9702.574,16.586
626,9707.223,16.594
627,9711.810,16.601
628,9716.355,16.609
629,9720.870,16.617
630,9725.361,16.625
631,9729.832,16.632
632,9734.287,16.640
633,9738.727,16.647
634,9743.154,16.655
635,9747.570,16.663
636,9751.974,16.670
637,9733.629,16.639
638,9738.609,16.647
639,9743.385,16.655
640,9748.053,16.663
641,9752.653,16.671
642,9757.204,16.679
643,9761.718,16.687
644,9766.203,16.694
645,9770.664,16.702
646,9775.104,16.710
647,9779.525,16.717
648,9783.931,16.725
649,9788.322,16.732
650,9796.502,16.746
651,9801.059,16.754
652,9805.548,16.762
653,9809.997,16.769
654,9814.417,16.777
655,9818.816,16.784
656,9823.197,16.792
657,9827.563,16.799
658,9831.915,16.807
659,9836.254,16.814
660,9840.583,16.822
661,9844.901,16.829
662,9849.209,16.836
663,9723.072,16.621
664,9728.214,16.629
665,9733.058,16.638
666,9737.745,16.646
667,9742.334,16.654
668,9746.856,16.661
669,9751.326,16.669
670,9755.756,16.677
671,9760.154,16.684
672,9764.525,16.691
673,9768.872,16.699
674,9773.199,16.706
675,9777.508,16.714
676,9771.161,16.703
677,9775.959,16.711
678,9780.575,16.719
679,9785.092,16.727
680,9789.546,16.734
681,9793.954,16.742
682,9798.326,16.749
683,9802.669,16.757
684,9806.988,16.764
685,9811.287,16.771
686,9815.566,16.779
687,9819.830,16.786
688,9824.078,16.793
689,9825.060,16.795
690,9829.232,16.802
691,9833.407,16.809
692,9837.578,16.816
693,9841.744,16.823
694,9845.903,16.831
695,9850.055,16.838
696,9854.200,16.845
697,9858.337,16.852
698,9862.466,16.859
699,9866.589,16.866
700,9870.704,16.873
701,9874.813,16.880
702,9870.558,16.873
703,9875.240,16.881
704,9879.728,16.888
705,9884.112,16.896
706,9888.432,16.903
707,9892.706,16.911
708,9896.946,16.918
709,9901.158,16.925
710,9905.347,16.932
711,9909.518,16.939
712,9913.671,16.946
713,9917.809,16.954
714,9921.934,16.961
715,9919.359,16.956
716,9923.492,16.963
717,9927.603,16.970
718,9931.700,16.977
719,9935.783,16.984
720,9939.856,16.991
721,9943.919,16.998
722,9947.972,17.005
723,9952.016,17.012
724,9956.053,17.019
725,9960.081,17.026
726,9964.102,17.033
727,9968.115,17.040
728,9967.572,17.039
729,9971.696,17.046
730,9975.775,17.053
731,9979.826,17.060
732,9983.859,17.066
733,9987.877,17.073
734,9991.883,17.080
735,9995.878,17.087
736,9999.863,17.094
737,10003.840,17.101
738,10007.809,17.107
739,10011.771,17.114
740,10015.725,17.121
741,10019.607,17.128
742,10023.804,17.135
743,10027.912,17.142
744,10031.973,17.149
745,10036.002,17.156
746,10040.008,17.162
747,10043.997,17.169
748,10047.970,17.176
749,10051.931,17.183
750,10055.880,17.190
751,10059.820,17.196
752,10063.750,17.203
753,10067.672,17.210
754,10065.451,17.206
755,10069.730,17.213
756,10073.881,17.220
757,10077.965,17.227
758,10082.005,17.234
759,10086.014,17.241
760,10089.999,17.248
761,10093.965,17.255
762,10097.914,17.261
763,10101.849,17.268
764,10105.771,17.275
765,10109.682,17.282
766,10113.583,17.288
767,10108.526,17.280
768,10111.958,17.285
769,10115.524,17.291
770,10119.155,17.298
771,10122.825,17.304
772,10126.517,17.310
773,10130.224,17.317
774,10133.940,17.323
775,10137.665,17.329
776,10141.393,17.336
777,10145.121,17.342
778,10148.851,17.348
779,10152.580,17.355
780,10148.226,17.347
781,10152.294,17.354
782,10156.253,17.361
783,10160.152,17.368
784,10164.015,17.374
785,10167.857,17.381
786,10171.677,17.387
787,10175.478,17.394
788,10179.274,17.400
789,10183.056,17.407
790,10186.827,17.413
791,10190.590,17.420
792,10194.350,17.426
793,10156.642,17.362
794,10161.006,17.369
795,10165.158,17.376
796,10169.197,17.383
797,10173.168,17.390
798,10177.088,17.397
799,10180.983,17.403
800,10184.839,17.410
801,10188.673,17.417
802,10192.487,17.423
803,10196.286,17.430
804,10200.068,17.436
805,10203.837,17.442
806,10207.278,17.448
807,10211.199,17.455
808,10215.063,17.462
809,10218.874,17.468
810,10222.685,17.475
811,10226.458,17.481
812,10230.216,17.488
813,10233.960,17.494
814,10237.693,17.500
815,10241.419,17.507
816,10245.135,17.513
817,10248.837,17.519
818,10252.531,17.526
819,10244.065,17.511
820,10248.825,17.519
821,10253.230,17.527
822,10257.444,17.534
823,10261.551,17.541
824,10265.591,17.548
825,10269.562,17.555
826,10273.487,17.562
827,10277.376,17.568
828,10281.235,17.575
829,10285.065,17.581
830,10288.877,17.588
831,10292.669,17.594
832,10290.678,17.591
833,10294.601,17.598
