351,14527.591,24.833
352,14542.127,24.858
353,14556.084,24.882
354,14569.722,24.906
355,14583.149,24.928
356,14596.418,24.951
357,14609.563,24.974
358,14622.604,24.996
359,14635.554,25.018
360,14648.425,25.040
361,14661.223,25.062
362,14673.956,25.084
363,14686.627,25.105
364,14687.159,25.106
365,14699.826,25.128
366,14712.404,25.149
367,14724.914,25.171
368,14737.365,25.192
369,14749.762,25.213
370,14762.110,25.234
371,14774.411,25.255
372,14786.667,25.276
373,14798.881,25.297
374,14811.052,25.318
375,14823.184,25.339
376,14835.276,25.359
377,14805.302,25.308
378,14817.565,25.329
379,14829.702,25.350
380,14841.759,25.371
381,14853.754,25.391
382,14865.695,25.411
383,14877.589,25.432
384,14889.440,25.452
385,14901.251,25.472
386,14913.023,25.492
387,14924.758,25.512
388,14936.457,25.532
389,14948.121,25.552
390,14955.252,25.565
391,14967.342,25.585
392,14979.242,25.606
393,14991.031,25.626
394,15002.739,25.646
395,15014.385,25.666
396,15025.977,25.685
397,15037.522,25.705
398,15049.023,25.725
399,15060.485,25.744
400,15071.909,25.764
401,15083.297,25.783
402,15094.651,25.803
403,14906.663,25.481
404,14930.259,25.522
405,14949.810,25.555
406,14967.290,25.585
407,14983.501,25.613
408,14998.850,25.639
409,15013.572,25.664
410,15027.815,25.689
411,15041.678,25.712
412,15055.231,25.735
413,15068.524,25.758
414,15081.597,25.781
415,15094.479,25.803
416,15096.219,25.806
417,15109.683,25.829
418,15122.724,25.851
419,15135.496,25.873
420,15148.069,25.894
421,15160.482,25.915
422,15172.760,25.936
423,15184.919,25.957
424,15196.972,25.978
425,15208.930,25.998
426,15220.801,26.018
427,15232.592,26.039
428,15244.307,26.059
429,15249.064,26.067
430,15260.981,26.087
431,15272.727,26.107
432,15284.358,26.127
433,15295.899,26.147
434,15307.364,26.166
435,15318.762,26.186
436,15330.097,26.205
437,15341.376,26.225
438,15352.601,26.244
439,15363.776,26.263
440,15374.902,26.282
441,15385.983,26.301
442,15487.422,26.474
443,15500.541,26.497
444,15512.960,26.518
445,15525.002,26.538
446,15536.802,26.559
447,15548.427,26.579
448,15559.917,26.598
449,15571.297,26.618
450,15582.585,26.637
451,15593.792,26.656
452,15604.927,26.675
453,15615.998,26.694
454,15627.010,26.713
455,15767.138,26.952
456,15780.265,26.975
457,15792.676,26.996
458,15804.703,27.017
459,15816.481,27.037
460,15828.080,27.057
461,15839.539,27.076
462,15850.886,27.096
463,15862.137,27.115
464,15873.306,27.134
465,15884.402,27.153
466,15895.432,27.172
467,15906.403,27.190
468,15902.346,27.183
469,15913.507,27.203
470,15924.521,27.221
471,15935.440,27.240
472,15946.285,27.259
473,15957.069,27.277
474,15967.799,27.295
475,15978.479,27.314
476,15989.115,27.332
477,15999.708,27.350
478,16010.262,27.368
479,16020.778,27.386
480,16031.258,27.404
481,16092.177,27.508
482,16103.577,27.527
483,16114.588,27.546
484,16125.385,27.565
485,16136.041,27.583
486,16146.593,27.601
487,16157.062,27.619
488,16167.463,27.637
489,16177.804,27.654
490,16188.093,27.672
491,16198.335,27.689
492,16208.533,27.707
493,16218.692,27.724
494,16195.168,27.684
495,16206.005,27.703
496,16216.563,27.721
497,16226.964,27.738
498,16237.259,27.756
499,16247.473,27.773
500,16257.622,27.791
501,16267.715,27.808
502,16277.759,27.825
503,16287.760,27.842
504,16297.721,27.859
505,16307.645,27.876
506,16317.534,27.893
507,16084.156,27.494
508,16098.745,27.519
509,16111.716,27.541
510,16123.850,27.562
511,16135.464,27.582
512,16146.722,27.601
513,16157.715,27.620
514,16168.504,27.638
515,16179.128,27.657
516,16189.616,27.675
517,16199.987,27.692
518,16210.258,27.710
519,16220.442,27.727
520,16190.366,27.676
521,16200.893,27.694
522,16211.190,27.711
523,16221.346,27.729
524,16231.396,27.746
525,16241.361,27.763
526,16251.255,27.780
527,16261.085,27.797
528,16270.860,27.813
529,16280.583,27.830
530,16290.258,27.847
531,16299.889,27.863
532,16309.479,27.879
533,16305.017,27.872
534,16315.660,27.890
535,16325.902,27.908
536,16335.924,27.925
537,16345.800,27.942
538,16355.568,27.958
539,16365.252,27.975
540,16374.865,27.991
541,16384.417,28.008
542,16393.916,28.024
543,16403.367,28.040
544,16412.774,28.056
545,16422.141,28.072
546,16414.739,28.059
547,16424.166,28.075
548,16433.514,28.091
549,16442.808,28.107
550,16452.058,28.123
551,16461.270,28.139
552,16470.447,28.155
553,16479.592,28.170
554,16488.707,28.186
555,16497.793,28.201
556,16506.852,28.217
557,16515.886,28.232
558,16524.893,28.248
559,16488.268,28.185
560,16498.860,28.203
561,16508.900,28.220
562,16518.648,28.237
563,16528.210,28.253
564,16537.640,28.269
565,16546.970,28.285
566,16556.219,28.301
567,16565.402,28.317
568,16574.527,28.333
569,16583.601,28.348
570,16592.631,28.363
571,16601.619,28.379
572,16580.677,28.343
573,16591.670,28.362
574,16601.961,28.379
575,16611.881,28.396
576,16621.565,28.413
577,16631.083,28.429
578,16640.473,28.445
579,16649.763,28.461
580,16658.970,28.477
581,16668.105,28.492
582,16677.179,28.508
583,16686.198,28.523
584,16695.167,28.539
585,16692.662,28.534
586,16703.833,28.554
587,16714.238,28.571
588,16724.235,28.588
589,16733.974,28.605
590,16743.528,28.621
591,16752.943,28.638
592,16762.247,28.653
593,16771.458,28.669
594,16780.591,28.685
595,16789.657,28.700
596,16798.662,28.716
597,16807.613,28.731
598,16809.320,28.734
599,16818.160,28.749
600,16826.961,28.764
601,16835.725,28.779
602,16844.453,28.794
603,16853.148,28.809
604,16861.811,28.824
605,16870.444,28.838
606,16879.048,28.853
607,16887.624,28.868
608,16896.173,28.882
609,16904.696,28.897
610,16913.195,28.911
611,16861.388,28.823
612,16870.145,28.838
613,16878.776,28.853
614,16887.331,28.867
615,16895.833,28.882
616,16904.292,28.896
617,16912.715,28.911
618,16921.106,28.925
619,16929.468,28.939
620,16937.804,28.954
621,16946.114,28.968
622,16954.402,28.982
623,16962.666,28.996
624,16954.639,28.982
625,16962.542,28.996
626,16970.523,29.009
627,16978.536,29.023
628,16986.562,29.037
629,16994.590,29.051
630,17002.615,29.064
631,17010.633,29.078
632,17018.644,29.092
633,17026.644,29.105
634,17034.634,29.119
635,17042.612,29.133
636,17050.579,29.146
637,17031.705,29.114
638,17039.211,29.127
639,17046.835,29.140
640,17054.512,29.153
641,17062.218,29.166
642,17069.939,29.179
643,17077.667,29.193
644,17085.398,29.206
645,17093.127,29.219
646,17100.853,29.232
647,17108.575,29.245
648,17116.290,29.259
649,17123.998,29.272
650,17124.113,29.272
651,17132.132,29.286
652,17140.037,29.299
653,17147.880,29.313
654,17155.682,29.326
655,17163.451,29.339
656,17171.195,29.352
657,17178.917,29.366
658,17186.620,29.379
659,17194.305,29.392
660,17201.974,29.405
661,17209.627,29.418
662,17217.265,29.431
663,17194.805,29.393
664,17203.402,29.408
665,17211.670,29.422
666,17219.764,29.435
667,17227.748,29.449
668,17235.653,29.463
669,17243.499,29.476
670,17251.297,29.489
671,17259.055,29.503
672,17266.778,29.516
673,17274.472,29.529
674,17282.138,29.542
675,17289.780,29.555
676,17265.981,29.514
677,17273.944,29.528
678,17281.751,29.541
679,17289.471,29.555
680,17297.133,29.568
681,17304.751,29.581
682,17312.335,29.594
683,17319.890,29.607
684,17327.419,29.620
685,17334.926,29.632
686,17342.412,29.645
687,17349.878,29.658
688,17357.327,29.671
689,17349.918,29.658
690,17358.354,29.672
691,17366.447,29.686
692,17374.359,29.700
693,17382.154,29.713
694,17389.867,29.726
695,17397.517,29.739
696,17405.117,29.752
697,17412.676,29.765
698,17420.198,29.778
699,17427.689,29.791
700,17435.152,29.804
701,17442.589,29.816
702,17391.942,29.730
703,17400.590,29.745
704,17408.807,29.759
705,17416.795,29.772
706,17424.638,29.786
707,17432.378,29.799
708,17440.040,29.812
709,17447.639,29.825
710,17455.186,29.838
711,17462.690,29.851
712,17470.155,29.864
713,17477.586,29.876
714,17484.986,29.889
715,17488.343,29.895
716,17495.784,29.907
717,17503.171,29.920
718,17510.519,29.933
719,17517.837,29.945
720,17525.129,29.957
721,17532.397,29.970
722,17539.644,29.982
723,17546.870,29.995
724,17554.078,30.007
725,17561.269,30.019
726,17568.442,30.032
727,17575.599,30.044
728,17546.391,29.994
729,17556.565,30.011
730,17565.764,30.027
731,17573.948,30.041
732,17581.909,30.055
733,17589.716,30.068
734,17597.409,30.081
735,17605.470,30.095
736,17613.272,30.108
737,17620.716,30.121
738,17628.460,30.134
739,17635.811,30.147
740,17643.126,30.159
741,17619.178,30.118
742,17627.641,30.133
743,17635.692,30.146
744,17643.420,30.160
745,17651.023,30.173
746,17658.462,30.185
747,17665.889,30.198
748,17673.503,30.211
749,17680.881,30.224
750,17688.126,30.236
751,17695.347,30.248
752,17702.543,30.261
753,17709.713,30.273
754,17704.123,30.263
755,17713.809,30.280
756,17722.489,30.295
757,17730.854,30.309
758,17738.849,30.323
759,17746.681,30.336
760,17754.441,30.349
761,17762.037,30.362
762,17769.651,30.375
763,17777.226,30.388
764,17784.924,30.402
765,17792.281,30.414
766,17799.572,30.427
767,17782.577,30.398
768,17790.941,30.412
769,17799.032,30.426
770,17807.012,30.439
771,17814.598,30.452
772,17822.089,30.465
773,17829.462,30.478
774,17836.857,30.490
775,17844.140,30.503
776,17851.436,30.515
777,17858.794,30.528
778,17866.120,30.540
779,17873.198,30.552
780,17824.205,30.469
781,17837.715,30.492
782,17848.833,30.511
783,17858.980,30.528
784,17868.624,30.545
785,17877.726,30.560
786,17886.413,30.575
787,17895.203,30.590
788,17903.556,30.604
789,17911.759,30.618
790,17919.834,30.632
791,17927.849,30.646
792,17935.699,30.659
793,17935.772,30.659
794,17943.451,30.673
795,17950.917,30.685
796,17958.670,30.699
797,17965.969,30.711
798,17973.476,30.724
799,17980.860,30.737
800,17988.213,30.749
801,17995.532,30.762
802,18002.817,30.774
803,18010.463,30.787
804,18017.683,30.799
805,18024.874,30.812
806,18043.747,30.844
807,18051.284,30.857
808,18058.904,30.870
809,18066.234,30.882
810,18073.527,30.895
811,18080.499,30.907
812,18087.646,30.919
813,18094.960,30.932
814,18102.098,30.944
815,18109.092,30.956
816,18116.048,30.968
817,18123.118,30.980
818,18130.067,30.992
819,18136.240,31.002
820,18143.314,31.014
821,18150.126,31.026
822,18157.120,31.038
823,18163.980,31.050
824,18170.825,31.061
825,18177.867,31.073
826,18184.661,31.085
827,18191.633,31.097
828,18198.253,31.108
829,18205.000,31.120
830,18211.728,31.131
831,18218.429,31.143
832,18167.266,31.055
833,18176.272,31.071
