1,255.993,3.507
2,316.117,4.330
3,360.988,4.945
4,397.284,5.442
5,428.013,5.863
6,454.803,6.230
7,478.641,6.557
8,500.177,6.852
9,519.859,7.121
10,538.015,7.370
11,554.888,7.601
12,570.667,7.817
13,584.305,8.004
14,598.313,8.196
15,611.585,8.378
16,624.206,8.551
17,636.244,8.716
18,647.757,8.873
19,658.794,9.025
20,669.398,9.170
21,679.605,9.310
22,689.447,9.444
23,698.952,9.575
24,708.146,9.701
25,717.050,9.823
26,724.766,9.928
27,733.137,10.043
28,741.272,10.154
29,749.185,10.263
30,756.890,10.368
31,764.398,10.471
32,771.721,10.572
33,778.869,10.669
34,785.850,10.765
35,792.673,10.859
36,799.346,10.950
37,805.876,11.039
38,812.270,11.127
39,819.034,11.220
40,825.106,11.303
41,831.079,11.385
42,836.949,11.465
43,842.716,11.544
44,848.382,11.622
45,853.951,11.698
46,859.426,11.773
47,864.809,11.847
48,870.105,11.919
49,875.316,11.991
50,880.445,12.061
51,885.494,12.130
52,890.622,12.200
53,895.517,12.267
54,900.341,12.333
55,905.096,12.399
56,909.784,12.463
57,914.407,12.526
58,918.966,12.589
59,923.465,12.650
60,927.904,12.711
61,932.285,12.771
62,936.610,12.830
63,940.880,12.889
64,945.097,12.947
65,947.174,12.975
66,951.253,13.031
67,955.291,13.086
68,959.286,13.141
69,963.237,13.195
70,967.145,13.249
71,971.010,13.302
72,974.834,13.354
73,978.616,13.406
74,982.358,13.457
75,986.061,13.508
76,989.725,13.558
77,993.352,13.608
78,996.734,13.654
79,1000.299,13.703
80,1003.826,13.751
81,1007.316,13.799
82,1010.771,13.846
83,1014.192,13.893
84,1017.580,13.939
85,1020.937,13.985
86,1024.262,14.031
87,1027.556,14.076
88,1030.820,14.121
89,1034.055,14.165
90,1037.261,14.209
91,1040.444,14.253
92,1043.565,14.295
93,1046.667,14.338
94,1049.748,14.380
95,1052.805,14.422
96,1055.838,14.464
97,1058.847,14.505
98,1061.833,14.546
99,1064.795,14.586
100,1067.734,14.626
101,1070.651,14.666
102,1073.544,14.706
103,1076.416,14.745
104,1080.860,14.806
105,1083.752,14.846
106,1086.604,14.885
107,1089.426,14.924
108,1092.221,14.962
109,1094.992,15.000
110,1097.740,15.038
111,1100.467,15.075
112,1103.173,15.112
113,1105.858,15.149
114,1108.524,15.185
115,1111.170,15.222
116,1113.797,15.257
117,1113.176,15.249
118,1115.781,15.285
119,1118.361,15.320
120,1120.919,15.355
121,1123.458,15.390
122,1125.979,15.424
123,1128.482,15.459
124,1130.968,15.493
125,1133.438,15.527
126,1135.891,15.560
127,1138.327,15.594
128,1140.749,15.627
129,1143.154,15.660
130,1136.337,15.566
131,1138.804,15.600
132,1141.225,15.633
133,1143.617,15.666
134,1145.985,15.698
135,1148.333,15.731
136,1150.662,15.762
137,1152.975,15.794
138,1155.271,15.826
139,1157.551,15.857
140,1159.817,15.888
141,1162.069,15.919
142,1164.306,15.949
143,1166.530,15.980
144,1168.740,16.010
145,1170.938,16.040
146,1173.122,16.070
147,1175.294,16.100
148,1177.454,16.130
149,1179.601,16.159
150,1181.737,16.188
151,1183.860,16.217
152,1185.972,16.246
153,1188.073,16.275
154,1190.162,16.304
155,1192.240,16.332
156,1194.307,16.360
157,1196.363,16.389
158,1198.409,16.417
159,1200.444,16.444
160,1202.469,16.472
161,1204.483,16.500
162,1206.487,16.527
163,1208.481,16.555
164,1210.465,16.582
165,1212.439,16.609
166,1214.403,16.636
167,1216.358,16.662
168,1218.304,16.689
169,1218.099,16.686
170,1220.068,16.713
171,1222.013,16.740
172,1223.943,16.766
173,1225.859,16.793
174,1227.763,16.819
175,1229.656,16.845
176,1231.539,16.870
177,1233.412,16.896
178,1235.275,16.922
179,1237.129,16.947
180,1238.974,16.972
181,1240.811,16.997
182,1241.119,17.002
183,1242.810,17.025
184,1244.532,17.048
185,1246.267,17.072
186,1248.006,17.096
187,1249.745,17.120
188,1251.482,17.144
189,1253.217,17.167
190,1254.947,17.191
191,1256.672,17.215
192,1258.392,17.238
193,1260.107,17.262
194,1261.816,17.285
195,1263.519,17.308
196,1265.216,17.332
197,1266.907,17.355
198,1268.592,17.378
199,1270.271,17.401
200,1271.944,17.424
201,1273.610,17.447
202,1275.271,17.469
203,1276.925,17.492
204,1278.573,17.515
205,1280.215,17.537
206,1281.851,17.560
207,1283.480,17.582
208,1281.870,17.560
209,1283.565,17.583
210,1285.226,17.606
211,1286.869,17.628
212,1288.497,17.651
213,1290.114,17.673
214,1291.720,17.695
215,1293.318,17.717
216,1294.908,17.738
217,1296.490,17.760
218,1298.065,17.782
219,1299.634,17.803
220,1301.195,17.825
221,1302.750,17.846
222,1304.298,17.867
223,1305.841,17.888
224,1307.377,17.909
225,1308.907,17.930
226,1310.432,17.951
227,1311.950,17.972
228,1313.463,17.993
229,1314.970,18.013
230,1316.472,18.034
231,1317.968,18.054
232,1319.459,18.075
233,1320.945,18.095
234,1321.871,18.108
235,1323.346,18.128
236,1324.815,18.148
237,1326.279,18.168
238,1327.738,18.188
239,1329.192,18.208
240,1330.641,18.228
241,1332.085,18.248
242,1333.524,18.267
243,1334.958,18.287
244,1336.387,18.307
245,1337.812,18.326
246,1339.232,18.346
247,1320.355,18.087
248,1321.744,18.106
249,1323.128,18.125
250,1324.507,18.144
251,1325.881,18.163
252,1327.250,18.182
253,1328.615,18.200
254,1329.975,18.219
255,1331.330,18.237
256,1332.682,18.256
257,1334.029,18.274
258,1335.371,18.293
259,1336.710,18.311
260,1336.362,18.306
261,1337.726,18.325
262,1339.075,18.343
263,1340.415,18.362
264,1341.747,18.380
265,1343.074,18.398
266,1344.394,18.416
267,1345.709,18.434
268,1347.020,18.452
269,1348.326,18.470
270,1349.627,18.488
271,1350.923,18.506
272,1352.216,18.524
273,1348.048,18.466
274,1349.366,18.484
275,1350.670,18.502
276,1351.964,18.520
277,1353.251,18.538
278,1354.532,18.555
279,1355.808,18.573
280,1357.079,18.590
281,1358.345,18.607
282,1359.607,18.625
283,1360.864,18.642
284,1362.118,18.659
285,1363.367,18.676
286,1343.993,18.411
287,1345.198,18.427
288,1346.406,18.444
289,1347.613,18.460
290,1348.818,18.477
291,1350.020,18.493
292,1351.219,18.510
293,1352.416,18.526
294,1353.610,18.543
295,1354.800,18.559
296,1355.988,18.575
297,1357.172,18.591
298,1358.353,18.608
299,1360.691,18.640
300,1361.971,18.657
301,1363.214,18.674
302,1364.438,18.691
303,1365.648,18.708
304,1366.848,18.724
305,1368.040,18.740
306,1369.225,18.757
307,1370.404,18.773
308,1371.578,18.789
309,1372.746,18.805
310,1373.911,18.821
311,1375.070,18.837
312,1376.226,18.852
313,1377.378,18.868
314,1378.525,18.884
315,1379.669,18.900
316,1380.810,18.915
317,1381.947,18.931
318,1383.080,18.946
319,1384.210,18.962
320,1385.337,18.977
321,1386.460,18.993
322,1387.580,19.008
323,1388.697,19.023
324,1389.811,19.039
325,1372.849,18.806
326,1374.009,18.822
327,1375.145,18.838
328,1376.268,18.853
329,1377.382,18.868
330,1378.489,18.883
331,1379.590,18.898
332,1380.685,18.913
333,1381.776,18.928
334,1382.863,18.943
335,1383.946,18.958
336,1385.025,18.973
337,1386.100,18.988
338,1387.172,19.002
339,1388.241,19.017
340,1389.307,19.032
341,1390.369,19.046
342,1391.428,19.061
343,1392.485,19.075
344,1393.538,19.090
345,1394.589,19.104
346,1395.636,19.118
347,1396.681,19.133
348,1397.723,19.147
349,1398.763,19.161
350,1399.800,19.175
351,1399.074,19.165
352,1400.096,19.179
353,1401.119,19.193
354,1402.140,19.207
355,1403.160,19.221
356,1404.178,19.235
357,1405.193,19.249
358,1406.207,19.263
359,1407.218,19.277
360,1408.227,19.291
361,1409.234,19.305
362,1410.238,19.318
363,1411.241,19.332
364,1401.917,19.204
365,1403.245,19.223
366,1404.461,19.239
367,1405.619,19.255
368,1406.743,19.270
369,1407.842,19.286
370,1408.923,19.300
371,1409.990,19.315
372,1411.045,19.329
373,1412.091,19.344
374,1413.129,19.358
375,1414.160,19.372
376,1415.184,19.386
377,1416.203,19.400
378,1417.216,19.414
379,1418.224,19.428
380,1419.228,19.441
381,1420.227,19.455
382,1421.222,19.469
383,1422.214,19.482
384,1423.202,19.496
385,1424.186,19.509
386,1425.167,19.523
387,1426.145,19.536
388,1427.120,19.550
389,1428.092,19.563
390,1427.455,19.554
391,1428.393,19.567
392,1429.336,19.580
393,1430.281,19.593
394,1431.226,19.606
395,1432.171,19.619
396,1433.114,19.632
397,1434.055,19.645
398,1434.995,19.657
399,1435.933,19.670
400,1436.869,19.683
401,1437.803,19.696
402,1438.735,19.709
403,1439.420,19.718
404,1440.849,19.738
405,1442.115,19.755
406,1443.297,19.771
407,1444.427,19.787
408,1445.521,19.802
409,1446.590,19.816
410,1447.638,19.831
411,1448.670,19.845
412,1449.689,19.859
413,1450.697,19.873
414,1451.694,19.886
415,1452.683,19.900
416,1451.089,19.878
417,1452.394,19.896
418,1453.588,19.912
419,1454.722,19.928
420,1455.818,19.943
421,1456.887,19.957
422,1457.936,19.972
423,1458.969,19.986
424,1459.988,20.000
425,1460.995,20.014
426,1461.993,20.027
427,1462.982,20.041
428,1463.963,20.054
429,1463.546,20.049
430,1464.494,20.062
431,1465.442,20.075
432,1466.388,20.088
433,1467.331,20.100
434,1468.270,20.113
435,1469.206,20.126
436,1470.138,20.139
437,1471.066,20.152
438,1471.991,20.164
439,1472.913,20.177
440,1473.831,20.189
441,1474.746,20.202
442,1474.765,20.202
443,1475.781,20.216
444,1476.760,20.230
445,1477.718,20.243
446,1478.663,20.256
447,1479.598,20.268
448,1480.524,20.281
449,1481.445,20.294
450,1482.359,20.306
451,1483.269,20.319
452,1484.174,20.331
453,1485.075,20.343
454,1485.972,20.356
455,1486.161,20.358
456,1487.179,20.372
457,1488.153,20.386
458,1489.103,20.399
459,1490.038,20.411
460,1490.961,20.424
461,1491.876,20.437
462,1492.783,20.449
463,1493.684,20.461
464,1494.579,20.474
465,1495.470,20.486
466,1496.356,20.498
467,1497.239,20.510
468,1495.431,20.485
469,1496.283,20.497
470,1497.139,20.509
471,1497.995,20.520
472,1498.850,20.532
473,1499.704,20.544
474,1500.556,20.556
475,1501.406,20.567
476,1502.254,20.579
477,1503.101,20.590
478,1503.945,20.602
479,1504.787,20.614
480,1505.627,20.625
481,1502.075,20.576
482,1503.111,20.591
483,1504.079,20.604
484,1505.012,20.617
485,1505.923,20.629
486,1506.819,20.641
487,1507.703,20.653
488,1508.577,20.665
489,1509.445,20.677
490,1510.305,20.689
491,1511.160,20.701
492,1512.011,20.712
493,1512.856,20.724
494,1512.289,20.716
495,1513.250,20.729
496,1514.169,20.742
497,1515.065,20.754
498,1515.945,20.766
499,1516.814,20.778
500,1517.674,20.790
501,1518.527,20.802
502,1519.374,20.813
503,1520.216,20.825
504,1521.053,20.836
505,1521.886,20.848
506,1522.715,20.859
507,1523.540,20.870
508,1524.362,20.882
509,1525.181,20.893
510,1525.997,20.904
511,1526.810,20.915
512,1527.620,20.926
513,1528.428,20.937
514,1529.234,20.948
515,1530.036,20.959
516,1530.837,20.970
517,1531.635,20.981
518,1532.431,20.992
519,1533.225,21.003
520,1529.035,20.946
521,1529.944,20.958
522,1530.811,20.970
523,1531.658,20.982
524,1532.490,20.993
525,1533.312,21.004
526,1534.127,21.015
527,1534.935,21.027
528,1535.738,21.038
529,1536.537,21.048
530,1537.332,21.059
531,1538.123,21.070
532,1538.910,21.081
533,1538.046,21.069
534,1539.125,21.084
535,1540.107,21.097
536,1541.038,21.110
537,1541.938,21.122
538,1542.815,21.134
539,1543.676,21.146
540,1544.525,21.158
541,1545.362,21.169
542,1546.191,21.181
543,1547.012,21.192
544,1547.827,21.203
545,1548.636,21.214
546,1548.439,21.211
547,1549.316,21.224
548,1550.163,21.235
549,1550.994,21.246
550,1551.813,21.258
551,1552.623,21.269
552,1553.427,21.280
553,1554.225,21.291
554,1555.017,21.302
555,1555.805,21.312
556,1556.589,21.323
557,1557.369,21.334
558,1558.145,21.344
559,1558.891,21.355
560,1559.722,21.366
561,1560.531,21.377
562,1561.328,21.388
563,1562.115,21.399
564,1562.896,21.410
565,1563.672,21.420
566,1564.443,21.431
567,1565.210,21.441
568,1565.974,21.452
569,1566.734,21.462
570,1567.491,21.472
571,1568.246,21.483
572,1566.744,21.462
573,1567.651,21.475
574,1568.505,21.486
575,1569.331,21.498
576,1570.138,21.509
577,1570.933,21.520
578,1571.719,21.530
579,1572.497,21.541
580,1573.268,21.552
581,1574.034,21.562
582,1574.795,21.573
583,1575.552,21.583
584,1576.305,21.593
585,1574.533,21.569
586,1575.217,21.578
587,1575.918,21.588
588,1576.626,21.598
589,1577.338,21.607
590,1578.051,21.617
591,1578.764,21.627
592,1579.478,21.637
593,1580.191,21.646
594,1580.904,21.656
595,1581.615,21.666
596,1582.326,21.676
597,1583.036,21.685
598,1583.774,21.696
599,1584.579,21.707
600,1585.351,21.717
601,1586.107,21.727
602,1586.851,21.738
603,1587.588,21.748
604,1588.318,21.758
605,1589.044,21.768
606,1589.766,21.778
607,1590.484,21.787
608,1591.200,21.797
609,1591.912,21.807
610,1592.622,21.817
611,1593.330,21.826
612,1594.035,21.836
613,1594.739,21.846
614,1595.440,21.855
615,1596.140,21.865
616,1596.838,21.874
617,1597.534,21.884
618,1598.228,21.894
619,1598.921,21.903
620,1599.612,21.912
621,1600.302,21.922
622,1600.990,21.931
623,1601.677,21.941
624,1602.362,21.950
625,1603.046,21.960
626,1603.728,21.969
627,1604.409,21.978
628,1605.089,21.988
629,1605.768,21.997
630,1606.445,22.006
631,1607.121,22.015
632,1607.796,22.025
633,1608.469,22.034
634,1609.142,22.043
635,1609.813,22.052
636,1610.483,22.061
637,1612.053,22.083
638,1612.694,22.092
639,1613.343,22.101
640,1613.995,22.110
641,1614.648,22.118
642,1615.302,22.127
643,1615.956,22.136
644,1616.610,22.145
645,1617.263,22.154
646,1617.916,22.163
647,1618.569,22.172
648,1619.221,22.181
649,1619.872,22.190
650,1619.418,22.184
651,1620.139,22.194
652,1620.836,22.203
653,1621.521,22.213
654,1622.198,22.222
655,1622.869,22.231
656,1623.536,22.240
657,1624.200,22.249
658,1624.860,22.258
659,1625.519,22.267
660,1626.174,22.276
661,1626.828,22.285
662,1627.480,22.294
663,1628.131,22.303
664,1628.780,22.312
665,1629.427,22.321
666,1630.073,22.330
667,1630.717,22.339
668,1631.360,22.347
669,1632.002,22.356
670,1632.643,22.365
671,1633.282,22.374
672,1633.920,22.382
673,1634.558,22.391
674,1635.193,22.400
675,1635.828,22.409
676,1633.156,22.372
677,1633.891,22.382
678,1634.592,22.392
679,1635.276,22.401
680,1635.948,22.410
681,1636.613,22.419
682,1637.271,22.428
683,1637.925,22.437
684,1638.575,22.446
685,1639.222,22.455
686,1639.866,22.464
687,1640.507,22.473
688,1641.146,22.481
689,1641.783,22.490
690,1642.418,22.499
691,1643.051,22.508
692,1643.682,22.516
693,1644.312,22.525
694,1644.940,22.533
695,1645.567,22.542
696,1646.192,22.551
697,1646.817,22.559
698,1647.439,22.568
699,1648.061,22.576
700,1648.681,22.585
701,1649.300,22.593
702,1651.594,22.625
703,1652.319,22.635
704,1653.008,22.644
705,1653.679,22.653
706,1654.338,22.662
707,1654.989,22.671
708,1655.634,22.680
709,1656.274,22.689
710,1656.910,22.697
711,1657.542,22.706
712,1658.172,22.715
713,1658.799,22.723
714,1659.424,22.732
715,1659.649,22.735
716,1660.331,22.744
717,1660.991,22.753
718,1661.639,22.762
719,1662.280,22.771
720,1662.915,22.780
721,1663.546,22.788
722,1664.173,22.797
723,1664.797,22.805
724,1665.418,22.814
725,1666.037,22.822
726,1666.654,22.831
727,1667.269,22.839
728,1668.342,22.854
729,1668.898,22.862
730,1669.470,22.869
731,1670.049,22.877
732,1670.632,22.885
733,1671.218,22.893
734,1671.805,22.901
735,1672.392,22.909
736,1672.980,22.918
737,1673.568,22.926
738,1674.156,22.934
739,1674.744,22.942
740,1675.331,22.950
741,1661.183,22.756
742,1662.480,22.774
