1,2116.889,3.619
2,2732.314,4.671
3,3206.146,5.481
4,3597.333,6.149
5,3933.516,6.724
6,4230.068,7.231
7,4496.503,7.686
8,4739.163,8.101
9,4962.503,8.483
10,5169.781,8.837
11,5363.470,9.168
12,5545.486,9.479
13,5729.308,9.794
14,5892.260,10.072
15,6047.268,10.337
16,6195.192,10.590
17,6336.743,10.832
18,6472.512,11.064
19,6603.059,11.287
20,6728.799,11.502
21,6850.088,11.710
22,6967.385,11.910
23,7080.877,12.104
24,7190.877,12.292
25,7297.625,12.475
26,7363.495,12.587
27,7465.814,12.762
28,7564.977,12.932
29,7661.370,13.096
30,7755.247,13.257
31,7846.790,13.413
32,7936.173,13.566
33,8023.480,13.715
34,8108.837,13.861
35,8192.366,14.004
36,8274.114,14.144
37,8354.218,14.281
38,8432.732,14.415
39,8507.984,14.544
40,8584.148,14.674
41,8658.688,14.801
42,8731.807,14.926
43,8803.599,15.049
44,8874.123,15.169
45,8943.443,15.288
46,9011.613,15.404
47,9078.680,15.519
48,9144.706,15.632
49,9209.687,15.743
50,9273.703,15.852
51,9336.709,15.960
52,9395.034,16.060
53,9456.650,16.165
54,9517.276,16.269
55,9577.024,16.371
56,9635.915,16.472
57,9694.018,16.571
58,9751.325,16.669
59,9807.874,16.766
60,9863.709,16.861
61,9918.846,16.955
62,9973.347,17.048
63,10027.141,17.140
64,10080.342,17.231
65,10123.606,17.305
66,10176.211,17.395
67,10227.964,17.484
68,10279.031,17.571
69,10329.421,17.657
70,10379.271,17.742
71,10428.559,17.827
72,10477.307,17.910
73,10525.531,17.992
74,10573.247,18.074
75,10620.593,18.155
76,10667.337,18.235
77,10713.613,18.314
78,10717.233,18.320
79,10763.104,18.398
80,10808.322,18.476
81,10852.965,18.552
82,10897.153,18.628
83,10940.942,18.702
84,10984.255,18.777
85,11027.149,18.850
86,11069.653,18.922
87,11111.800,18.995
88,11153.531,19.066
89,11194.934,19.137
90,11235.950,19.207
91,11265.356,19.257
92,11306.125,19.327
93,11346.476,19.396
94,11386.340,19.464
95,11425.791,19.531
96,11464.951,19.598
97,11503.757,19.665
98,11542.244,19.730
99,11580.420,19.796
100,11618.323,19.860
101,11656.033,19.925
102,11693.357,19.989
103,11730.356,20.052
104,11725.877,20.044
105,11763.486,20.109
106,11800.431,20.172
107,11836.990,20.234
108,11873.010,20.296
109,11908.773,20.357
110,11944.297,20.418
111,11979.455,20.478
112,12014.399,20.537
113,12049.020,20.597
114,12083.334,20.655
115,12117.449,20.714
116,12151.327,20.771
117,12137.950,20.749
118,12172.142,20.807
119,12205.787,20.865
120,12239.047,20.921
121,12272.171,20.978
122,12304.927,21.034
123,12337.429,21.090
124,12369.693,21.145
125,12401.744,21.200
126,12433.554,21.254
127,12465.170,21.308
128,12496.585,21.362
129,12527.802,21.415
130,12519.027,21.400
131,12549.384,21.452
132,12579.666,21.504
133,12609.831,21.555
134,12639.836,21.607
135,12669.679,21.658
136,12699.406,21.708
137,12728.942,21.759
138,12758.321,21.809
139,12787.632,21.859
140,12816.693,21.909
141,12845.599,21.958
142,12874.350,22.007
143,12847.740,21.962
144,12877.786,22.013
145,12907.222,22.064
146,12936.155,22.113
147,12964.801,22.162
148,12993.123,22.210
149,13021.274,22.259
150,13049.270,22.306
151,13077.035,22.354
152,13104.600,22.401
153,13132.011,22.448
154,13159.266,22.494
155,13186.482,22.541
156,13213.756,22.588
157,13240.930,22.634
158,13268.042,22.680
159,13294.802,22.726
160,13321.333,22.772
161,13347.726,22.817
162,13373.886,22.861
