1,1641.901,2.807
2,2065.998,3.532
3,2386.988,4.080
4,2648.989,4.528
5,2872.247,4.910
6,3067.867,5.244
7,3242.647,5.543
8,3401.081,5.814
9,3546.303,6.062
10,3680.599,6.292
11,3805.687,6.505
12,3922.896,6.706
13,4012.003,6.858
14,4116.944,7.038
15,4216.298,7.207
16,4310.798,7.369
17,4400.988,7.523
18,4487.309,7.671
19,4570.128,7.812
20,4649.757,7.948
21,4726.467,8.079
22,4800.491,8.206
23,4872.037,8.328
24,4941.286,8.447
25,5008.400,8.561
26,5071.523,8.669
27,5135.011,8.778
28,5196.680,8.883
29,5256.674,8.986
30,5315.102,9.086
31,5372.060,9.183
32,5427.633,9.278
33,5481.897,9.371
34,5534.919,9.461
35,5586.765,9.550
36,5637.492,9.637
37,5687.153,9.722
38,5735.799,9.805
39,5781.106,9.882
40,5827.875,9.962
41,5873.746,10.041
42,5918.762,10.118
43,5962.961,10.193
44,6006.376,10.267
45,6049.039,10.340
46,6090.978,10.412
47,6132.222,10.482
48,6172.795,10.552
49,6212.723,10.620
50,6252.028,10.687
51,6290.731,10.753
52,6316.781,10.798
53,6354.800,10.863
54,6392.096,10.927
55,6428.776,10.989
56,6464.892,11.051
57,6500.478,11.112
58,6535.561,11.172
59,6570.161,11.231
60,6604.296,11.289
61,6637.983,11.347
62,6671.236,11.404
63,6704.068,11.460
64,6736.494,11.515
65,6765.514,11.565
66,6797.535,11.620
67,6829.053,11.674
68,6860.140,11.727
69,6890.835,11.779
70,6921.158,11.831
71,6951.127,11.882
72,6980.754,11.933
73,7010.051,11.983
74,7039.028,12.033
75,7067.694,12.082
76,7096.057,12.130
77,7124.125,12.178
78,7135.272,12.197
79,7162.973,12.244
80,7190.316,12.291
81,7217.348,12.337
82,7244.094,12.383
83,7270.567,12.428
84,7296.779,12.473
85,7322.737,12.517
86,7348.449,12.561
87,7373.922,12.605
88,7399.161,12.648
89,7424.172,12.691
90,7448.961,12.733
91,7418.159,12.681
92,7445.928,12.728
93,7472.328,12.773
94,7497.934,12.817
95,7522.983,12.860
96,7547.597,12.902
97,7571.847,12.943
98,7595.779,12.984
99,7619.425,13.025
100,7642.808,13.065
101,7665.947,13.104
102,7688.856,13.143
103,7711.546,13.182
104,7627.413,13.038
105,7650.137,13.077
106,7672.470,13.115
107,7694.516,13.153
108,7716.321,13.190
109,7737.909,13.227
110,7759.297,13.264
111,7780.497,13.300
112,7801.518,13.336
113,7822.365,13.372
114,7843.047,13.407
115,7863.567,13.442
116,7883.931,13.477
117,7904.537,13.512
118,7925.473,13.548
119,7945.990,13.583
120,7966.225,13.617
121,7986.237,13.652
122,8006.054,13.686
123,8025.697,13.719
124,8045.178,13.752
125,8064.505,13.785
126,8083.686,13.818
127,8102.726,13.851
128,8121.631,13.883
129,8140.404,13.915
130,8149.919,13.931
131,8168.406,13.963
132,8186.775,13.994
133,8205.027,14.026
134,8223.164,14.057
135,8241.187,14.087
136,8259.099,14.118
137,8276.901,14.149
138,8294.594,14.179
139,8312.181,14.209
140,8329.664,14.239
141,8347.043,14.268
142,8364.321,14.298
143,8361.605,14.293
144,8379.112,14.323
145,8396.368,14.353
146,8413.451,14.382
147,8430.391,14.411
148,8447.207,14.440
149,8463.909,14.468
150,8480.502,14.497
151,8496.993,14.525
152,8513.386,14.553
153,8529.682,14.581
154,8545.885,14.608
155,8561.997,14.636
156,8577.440,14.662
157,8593.607,14.690
158,8609.615,14.717
159,8625.501,14.744
160,8641.282,14.771
161,8656.965,14.798
162,8672.558,14.825
163,8688.062,14.851
164,8703.482,14.878
165,8718.820,14.904
166,8734.078,14.930
167,8749.256,14.956
168,8764.358,14.982
169,8776.891,15.003
170,8792.046,15.029
171,8807.058,15.055
172,8821.963,15.080
173,8836.776,15.106
174,8851.504,15.131
175,8866.153,15.156
176,8880.726,15.181
177,8895.225,15.206
178,8909.652,15.230
179,8924.009,15.255
180,8938.298,15.279
181,8952.519,15.303
182,8962.324,15.320
183,8976.544,15.345
184,8990.657,15.369
185,9004.683,15.393
186,9018.634,15.416
187,9032.514,15.440
188,9046.327,15.464
189,9060.074,15.487
190,9073.758,15.511
191,9087.381,15.534
192,9100.942,15.557
193,9114.444,15.580
194,9127.887,15.603
195,9106.774,15.567
196,9120.253,15.590
197,9133.622,15.613
198,9146.910,15.636
199,9160.125,15.658
200,9173.276,15.681
201,9186.365,15.703
202,9199.395,15.725
203,9212.368,15.748
204,9225.285,15.770
205,9238.147,15.792
206,9250.956,15.814
207,9263.712,15.835
208,9268.239,15.843
209,9281.116,15.865
210,9293.869,15.887
211,9306.536,15.909
212,9319.130,15.930
213,9331.660,15.952
214,9344.132,15.973
215,9356.548,15.994
216,9368.910,16.015
217,9381.220,16.036
218,9393.480,16.057
219,9405.691,16.078
220,9417.853,16.099
221,9418.140,16.099
222,9430.624,16.121
223,9442.923,16.142
224,9455.105,16.163
225,9467.200,16.183
226,9479.222,16.204
227,9491.179,16.224
228,9503.078,16.245
229,9514.921,16.265
230,9526.713,16.285
231,9538.454,16.305
232,9550.148,16.325
233,9561.794,16.345
234,9514.039,16.263
235,9530.233,16.291
236,9544.887,16.316
237,9558.734,16.340
238,9572.075,16.363
239,9585.061,16.385
240,9597.780,16.406
241,9610.290,16.428
242,9622.627,16.449
243,9634.818,16.470
244,9646.882,16.490
245,9658.834,16.511
246,9670.686,16.531
247,9678.915,16.545
248,9690.778,16.565
249,9702.501,16.585
