1,190.468,2.609
2,232.502,3.185
3,263.342,3.607
4,287.990,3.945
5,308.663,4.228
6,326.548,4.473
7,342.361,4.690
8,356.566,4.884
9,369.484,5.061
10,381.348,5.224
11,392.329,5.374
12,402.561,5.515
13,404.123,5.536
14,413.071,5.659
15,421.519,5.774
16,429.528,5.884
17,437.147,5.988
18,444.415,6.088
19,451.367,6.183
20,458.031,6.274
21,464.433,6.362
22,470.594,6.446
23,476.532,6.528
24,482.266,6.606
25,487.809,6.682
26,486.748,6.668
27,491.935,6.739
28,496.968,6.808
29,501.856,6.875
30,506.610,6.940
31,511.236,7.003
32,515.742,7.065
33,520.135,7.125
34,524.420,7.184
35,528.604,7.241
36,532.690,7.297
37,536.686,7.352
38,540.593,7.405
39,544.418,7.458
40,548.162,7.509
41,551.831,7.559
42,555.427,7.609
43,558.953,7.657
44,562.413,7.704
45,565.808,7.751
46,569.142,7.796
47,572.416,7.841
48,575.634,7.885
49,578.797,7.929
50,581.907,7.971
51,584.966,8.013
52,587.977,8.054
53,590.939,8.095
54,593.856,8.135
55,596.728,8.174
56,599.558,8.213
57,602.346,8.251
58,605.094,8.289
59,607.803,8.326
60,610.474,8.363
61,613.109,8.399
62,615.708,8.434
63,618.272,8.469
64,620.803,8.504
65,622.992,8.534
66,625.509,8.569
67,627.978,8.602
68,630.409,8.636
69,632.805,8.669
70,635.169,8.701
71,637.504,8.733
72,639.809,8.765
73,642.086,8.796
74,644.337,8.827
75,646.562,8.857
76,648.761,8.887
77,650.936,8.917
78,651.778,8.928
79,653.908,8.958
80,656.012,8.986
81,658.092,9.015
82,660.150,9.043
83,662.186,9.071
84,664.201,9.099
85,666.196,9.126
86,668.171,9.153
87,670.126,9.180
88,672.063,9.206
89,673.981,9.233
90,675.880,9.259
91,677.762,9.284
92,679.627,9.310
93,681.474,9.335
94,683.305,9.360
95,685.120,9.385
96,686.918,9.410
97,688.701,9.434
98,690.468,9.458
99,692.220,9.482
100,693.958,9.506
101,695.681,9.530
102,697.389,9.553
103,699.083,9.576
104,699.871,9.587
105,701.574,9.611
106,703.252,9.634
107,704.910,9.656
108,706.552,9.679
109,708.179,9.701
110,709.791,9.723
111,711.390,9.745
112,712.976,9.767
113,714.549,9.788
114,716.110,9.810
115,717.659,9.831
116,719.196,9.852
117,713.207,9.770
118,714.824,9.792
119,716.386,9.814
120,717.915,9.834
121,719.420,9.855
122,720.906,9.875
123,722.375,9.896
124,723.829,9.915
125,725.270,9.935
126,726.698,9.955
127,728.115,9.974
128,729.519,9.993
129,730.913,10.013
130,732.297,10.031
131,733.670,10.050
132,735.033,10.069
133,736.386,10.087
134,737.730,10.106
135,739.065,10.124
136,740.391,10.142
137,741.708,10.160
138,743.016,10.178
139,744.315,10.196
140,745.607,10.214
141,746.890,10.231
142,748.165,10.249
143,749.432,10.266
144,750.691,10.283
145,751.943,10.301
146,753.187,10.318
147,754.423,10.335
148,755.652,10.351
149,756.874,10.368
150,758.089,10.385
151,759.297,10.401
152,760.498,10.418
153,761.691,10.434
154,762.879,10.450
155,764.059,10.467
156,763.722,10.462
157,764.963,10.479
158,766.174,10.496
159,767.367,10.512
160,768.546,10.528
161,769.714,10.544
162,770.872,10.560
163,772.021,10.576
164,773.162,10.591
165,774.296,10.607
166,775.422,10.622
167,776.542,10.638
168,777.655,10.653
169,778.761,10.668
170,779.861,10.683
171,780.955,10.698
172,782.043,10.713
173,783.125,10.728
174,784.201,10.742
175,785.272,10.757
176,786.337,10.772
177,787.397,10.786
178,788.451,10.801
179,789.500,10.815
180,790.543,10.829
181,791.582,10.844
182,792.615,10.858
183,793.643,10.872
184,794.667,10.886
185,795.685,10.900
186,796.699,10.914
187,797.708,10.928
188,798.712,10.941
189,799.711,10.955
190,800.706,10.969
191,801.696,10.982
192,802.682,10.996
193,803.663,11.009
194,804.640,11.022
195,805.612,11.036
196,806.580,11.049
197,807.544,11.062
198,808.503,11.075
199,809.458,11.088
200,810.410,11.102
201,811.357,11.114
202,812.300,11.127
203,813.238,11.140
204,814.173,11.153
205,815.104,11.166
206,816.031,11.179
207,816.954,11.191
208,817.071,11.193
209,818.016,11.206
210,818.947,11.218
211,819.870,11.231
212,820.786,11.244
213,821.696,11.256
214,822.601,11.269
215,823.502,11.281
216,824.398,11.293
217,825.290,11.305
218,826.177,11.317
219,827.061,11.330
220,827.941,11.342
221,827.047,11.329
222,827.825,11.340
223,828.630,11.351
224,829.446,11.362
225,830.267,11.374
226,831.091,11.385
227,831.916,11.396
228,832.741,11.407
229,833.566,11.419
230,834.389,11.430
231,835.211,11.441
232,836.030,11.452
233,836.848,11.464
234,837.664,11.475
235,838.478,11.486
236,839.289,11.497
237,840.098,11.508
238,840.905,11.519
239,841.709,11.530
240,842.511,11.541
241,843.310,11.552
242,844.107,11.563
243,844.901,11.574
244,845.693,11.585
245,846.482,11.596
246,847.268,11.606
247,847.214,11.606
248,848.012,11.617
249,848.803,11.627
250,849.588,11.638
251,850.369,11.649
252,851.147,11.660
253,851.921,11.670
254,852.692,11.681
255,853.460,11.691
256,854.225,11.702
257,854.987,11.712
258,855.747,11.723
259,856.504,11.733
260,857.259,11.743
261,858.010,11.754
262,858.760,11.764
263,859.507,11.774
264,860.251,11.784
265,860.993,11.794
266,861.733,11.805
267,862.470,11.815
268,863.205,11.825
269,863.937,11.835
270,864.667,11.845
271,865.395,11.855
272,866.120,11.865
273,866.493,11.870
274,867.161,11.879
275,867.843,11.888
276,868.532,11.898
277,869.224,11.907
278,869.916,11.917
279,870.609,11.926
280,871.302,11.936
281,871.994,11.945
282,872.686,11.955
283,873.376,11.964
284,874.064,11.973
285,874.752,11.983
286,872.910,11.958
287,873.690,11.968
288,874.437,11.979
289,875.167,11.989
290,875.885,11.998
291,876.596,12.008
292,877.300,12.018
293,877.999,12.027
294,878.694,12.037
295,879.385,12.046
296,880.072,12.056
297,880.756,12.065
298,881.437,12.074
299,882.222,12.085
300,882.981,12.096
301,883.710,12.106
302,884.423,12.115
303,885.126,12.125
304,885.820,12.135
305,886.508,12.144
306,887.191,12.153
307,887.870,12.163
308,888.544,12.172
309,889.215,12.181
310,889.883,12.190
311,890.547,12.199
312,890.540,12.199
313,891.365,12.210
314,892.133,12.221
315,892.871,12.231
316,893.591,12.241
317,894.297,12.251
318,894.992,12.260
319,895.680,12.270
320,896.360,12.279
321,897.035,12.288
322,897.704,12.297
323,898.369,12.306
324,899.029,12.315
325,894.574,12.254
326,895.506,12.267
327,896.345,12.279
328,897.134,12.290
329,897.893,12.300
330,898.629,12.310
331,899.350,12.320
332,900.057,12.330
333,900.754,12.339
334,901.443,12.349
335,902.123,12.358
336,902.797,12.367
337,903.465,12.376
338,904.083,12.385
339,904.729,12.394
340,905.374,12.402
341,906.016,12.411
342,906.656,12.420
343,907.293,12.429
344,907.927,12.437
345,908.558,12.446
346,909.187,12.455
347,909.812,12.463
348,910.435,12.472
349,911.055,12.480
350,911.673,12.489
351,912.113,12.495
352,912.732,12.503
353,913.348,12.512
354,913.959,12.520
355,914.568,12.528
356,915.175,12.537
357,915.778,12.545
358,916.380,12.553
359,916.979,12.561
360,917.577,12.570
361,918.172,12.578
362,918.765,12.586
363,919.356,12.594
364,918.526,12.583
365,919.079,12.590
366,919.641,12.598
367,920.206,12.606
368,920.773,12.613
369,921.340,12.621
370,921.907,12.629
371,922.473,12.637
372,923.039,12.644
373,923.604,12.652
374,924.167,12.660
375,924.730,12.668
376,925.291,12.675
377,922.547,12.638
378,923.239,12.647
379,923.887,12.656
380,924.511,12.665
381,925.121,12.673
382,925.720,12.681
383,926.312,12.689
384,926.898,12.697
385,927.479,12.705
386,928.055,12.713
387,928.628,12.721
388,929.197,12.729
389,929.763,12.736
390,930.327,12.744
391,930.887,12.752
392,931.446,12.760
393,932.002,12.767
394,932.556,12.775
395,933.107,12.782
396,933.657,12.790
397,934.205,12.797
398,934.751,12.805
399,935.295,12.812
400,935.838,12.820
401,936.379,12.827
402,936.918,12.834
403,930.962,12.753
404,931.774,12.764
405,932.493,12.774
406,933.165,12.783
407,933.808,12.792
408,934.430,12.800
409,935.038,12.809
410,935.634,12.817
411,936.221,12.825
412,936.801,12.833
413,937.373,12.841
414,937.941,12.849
415,938.503,12.856
416,938.501,12.856
417,939.180,12.865
418,939.815,12.874
419,940.427,12.883
420,941.023,12.891
421,941.608,12.899
422,942.185,12.907
423,942.754,12.914
424,943.317,12.922
425,943.875,12.930
426,944.429,12.937
427,944.979,12.945
428,945.525,12.952
429,944.911,12.944
430,945.372,12.950
431,945.854,12.957
432,946.344,12.964
433,946.839,12.970
434,947.336,12.977
435,947.834,12.984
436,948.333,12.991
437,948.832,12.998
438,949.330,13.005
439,949.828,13.011
440,950.325,13.018
441,950.821,13.025
442,951.389,13.033
443,951.763,13.038
444,952.175,13.043
445,952.604,13.049
446,953.045,13.055
447,953.493,13.062
448,953.945,13.068
449,954.401,13.074
450,954.859,13.080
451,955.318,13.087
452,955.779,13.093
453,956.240,13.099
454,956.702,13.106
455,957.164,13.112
456,957.627,13.118
457,958.089,13.125
458,958.551,13.131
459,959.013,13.137
460,959.475,13.143
461,959.936,13.150
462,960.397,13.156
463,960.857,13.162
464,961.317,13.169
465,961.776,13.175
466,962.235,13.181
467,962.693,13.188
468,963.151,13.194
469,963.607,13.200
470,964.063,13.206
471,964.519,13.213
472,964.974,13.219
473,965.428,13.225
474,965.881,13.231
475,966.333,13.237
476,966.785,13.244
477,967.236,13.250
478,967.687,13.256
479,968.136,13.262
480,968.585,13.268
481,966.854,13.245
482,967.282,13.250
483,967.715,13.256
484,968.150,13.262
485,968.586,13.268
486,969.023,13.274
487,969.460,13.280
488,969.897,13.286
489,970.334,13.292
490,970.771,13.298
491,971.207,13.304
492,971.642,13.310
493,972.077,13.316
494,972.512,13.322
495,972.945,13.328
496,973.379,13.334
497,973.811,13.340
498,974.244,13.346
499,974.675,13.352
500,975.106,13.358
501,975.536,13.364
502,975.965,13.369
503,976.394,13.375
504,976.822,13.381
505,977.250,13.387
506,977.676,13.393
507,978.103,13.399
508,978.528,13.404
509,978.953,13.410
510,979.377,13.416
511,979.800,13.422
512,980.223,13.428
513,980.645,13.433
514,981.066,13.439
515,981.487,13.445
516,981.907,13.451
517,982.326,13.457
518,982.745,13.462
519,983.162,13.468
520,983.580,13.474
521,983.996,13.479
522,984.412,13.485
523,984.827,13.491
524,985.242,13.496
525,985.656,13.502
526,986.069,13.508
527,986.481,13.513
528,986.893,13.519
529,987.304,13.525
530,987.715,13.530
531,988.125,13.536
532,988.534,13.542
533,988.050,13.535
534,988.494,13.541
535,988.926,13.547
536,989.351,13.553
537,989.773,13.559
538,990.191,13.564
539,990.608,13.570
540,991.022,13.576
541,991.435,13.581
542,991.846,13.587
543,992.256,13.593
544,992.664,13.598
545,993.072,13.604
546,993.575,13.611
547,993.993,13.616
548,994.407,13.622
549,994.817,13.628
550,995.225,13.633
551,995.631,13.639
552,996.036,13.644
553,996.440,13.650
554,996.843,13.655
555,997.244,13.661
556,997.645,13.666
557,998.044,13.672
558,998.443,13.677
559,998.904,13.684
560,999.322,13.689
561,999.732,13.695
562,1000.138,13.701
563,1000.541,13.706
564,1000.942,13.712
565,1001.341,13.717
566,1001.739,13.722
567,1002.135,13.728
568,1002.531,13.733
569,1002.925,13.739
570,1003.318,13.744
571,1003.710,13.749
572,977.655,13.393
573,978.768,13.408
574,979.651,13.420
575,980.417,13.430
576,981.110,13.440
577,981.754,13.449
578,982.363,13.457
579,982.944,13.465
580,983.505,13.473
581,984.047,13.480
582,984.576,13.487
583,985.092,13.494
584,985.598,13.501
585,986.095,13.508
586,986.584,13.515
587,987.066,13.521
588,987.541,13.528
589,988.011,13.534
590,988.475,13.541
591,988.935,13.547
592,989.391,13.553
593,989.842,13.559
594,990.290,13.566
595,990.734,13.572
596,991.176,13.578
597,991.614,13.584
598,991.976,13.589
599,992.401,13.595
600,992.825,13.600
601,993.249,13.606
602,993.671,13.612
603,994.091,13.618
604,994.510,13.623
605,994.927,13.629
606,995.342,13.635
607,995.756,13.640
608,996.168,13.646
609,996.578,13.652
610,996.987,13.657
611,997.294,13.662
612,997.720,13.667
613,998.138,13.673
614,998.551,13.679
615,998.961,13.684
616,999.369,13.690
617,999.774,13.696
618,1000.177,13.701
619,1000.578,13.707
620,1000.978,13.712
621,1001.376,13.717
622,1001.773,13.723
623,1002.168,13.728
624,1013.104,13.878
625,1013.751,13.887
626,1014.316,13.895
627,1014.840,13.902
628,1015.337,13.909
629,1015.816,13.915
630,1016.283,13.922
631,1016.739,13.928
632,1017.187,13.934
633,1017.629,13.940
634,1018.065,13.946
635,1018.496,13.952
636,1018.922,13.958
637,1018.202,13.948
638,1018.762,13.956
639,1019.275,13.963
640,1019.762,13.969
641,1020.233,13.976
642,1020.692,13.982
643,1021.142,13.988
644,1021.584,13.994
645,1022.021,14.000
646,1022.453,14.006
647,1022.880,14.012
648,1023.303,14.018
649,1023.723,14.024
650,1023.755,14.024
651,1024.247,14.031
652,1024.712,14.037
653,1025.161,14.043
654,1025.600,14.049
655,1026.032,14.055
656,1026.458,14.061
657,1026.879,14.067
658,1027.296,14.073
659,1027.710,14.078
660,1028.120,14.084
661,1028.528,14.089
662,1028.934,14.095
663,1028.666,14.091
664,1029.071,14.097
665,1029.472,14.102
666,1029.871,14.108
667,1030.267,14.113
668,1030.662,14.119
669,1031.054,14.124
670,1031.445,14.129
671,1031.835,14.135
672,1032.223,14.140
673,1032.609,14.145
674,1032.994,14.151
675,1033.377,14.156
676,1031.984,14.137
677,1032.295,14.141
678,1032.627,14.146
679,1032.968,14.150
680,1033.315,14.155
681,1033.666,14.160
682,1034.018,14.165
683,1034.372,14.169
684,1034.727,14.174
685,1035.083,14.179
686,1035.439,14.184
687,1035.794,14.189
688,1036.150,14.194
689,1033.731,14.161
690,1034.033,14.165
691,1034.352,14.169
692,1034.678,14.174
693,1035.010,14.178
694,1035.344,14.183
695,1035.681,14.187
696,1036.019,14.192
697,1036.358,14.197
698,1036.697,14.201
699,1037.038,14.206
700,1037.378,14.211
701,1037.719,14.215
702,1036.324,14.196
703,1036.563,14.199
704,1036.834,14.203
705,1037.122,14.207
706,1037.420,14.211
707,1037.725,14.215
708,1038.034,14.220
709,1038.346,14.224
710,1038.661,14.228
711,1038.978,14.233
712,1039.297,14.237
713,1039.617,14.241
714,1039.937,14.246
715,1040.450,14.253
716,1040.708,14.256
717,1040.988,14.260
718,1041.278,14.264
719,1041.575,14.268
720,1041.877,14.272
721,1042.181,14.276
722,1042.488,14.281
723,1042.797,14.285
724,1043.107,14.289
725,1043.418,14.293
726,1043.730,14.298
727,1044.043,14.302
728,1044.357,14.306
729,1044.671,14.311
730,1044.986,14.315
731,1045.300,14.319
732,1045.615,14.323
733,1045.931,14.328
734,1046.246,14.332
735,1046.561,14.336
736,1046.877,14.341
737,1047.192,14.345
738,1047.507,14.349
739,1047.823,14.354
740,1048.138,14.358
741,1048.453,14.362
742,1048.768,14.367
743,1049.083,14.371
744,1049.398,14.375
745,1049.712,14.380
746,1050.027,14.384
747,1050.341,14.388
748,1050.655,14.393
749,1050.969,14.397
750,1051.282,14.401
751,1051.596,14.405
752,1051.909,14.410
753,1052.222,14.414
754,1049.105,14.371
755,1049.353,14.375
756,1049.621,14.378
757,1049.899,14.382
758,1050.183,14.386
759,1050.471,14.390
760,1050.762,14.394
761,1051.055,14.398
762,1051.349,14.402
763,1051.644,14.406
764,1051.941,14.410
765,1052.237,14.414
766,1052.535,14.418
767,1048.937,14.369
768,1049.371,14.375
769,1049.762,14.380
770,1050.130,14.385
771,1050.485,14.390
772,1050.831,14.395
773,1051.170,14.400
774,1051.504,14.404
775,1051.835,14.409
776,1052.162,14.413
777,1052.486,14.418
778,1052.809,14.422
779,1053.129,14.426
780,1052.461,14.417
781,1052.905,14.423
782,1053.306,14.429
783,1053.685,14.434
784,1054.050,14.439
785,1054.405,14.444
786,1054.753,14.449
787,1055.096,14.453
788,1055.434,14.458
789,1055.768,14.463
790,1056.099,14.467
791,1056.428,14.472
792,1056.754,14.476
793,1056.359,14.471
794,1056.701,14.475
795,1057.036,14.480
796,1057.366,14.484
797,1057.692,14.489
798,1058.015,14.493
799,1058.336,14.498
800,1058.655,14.502
801,1058.973,14.506
802,1059.289,14.511
803,1059.603,14.515
804,1059.916,14.519
805,1060.229,14.524
806,1057.670,14.489
807,1058.152,14.495
808,1058.578,14.501
809,1058.975,14.507
810,1059.353,14.512
811,1059.719,14.517
812,1060.076,14.522
813,1060.427,14.526
814,1060.771,14.531
815,1061.111,14.536
816,1061.446,14.540
817,1061.779,14.545
818,1062.108,14.549
819,1061.252,14.538
820,1061.649,14.543
821,1062.021,14.548
822,1062.380,14.553
823,1062.729,14.558
824,1063.072,14.563
825,1063.410,14.567
826,1063.744,14.572
827,1064.074,14.576
828,1064.402,14.581
829,1064.727,14.585
830,1065.050,14.590
831,1065.370,14.594
832,1064.857,14.587
833,1065.247,14.592
