1,344.732,4.722
2,409.780,5.613
3,456.859,6.258
4,494.156,6.769
5,525.240,7.195
6,552.000,7.562
7,575.564,7.884
8,596.662,8.173
9,615.794,8.436
10,633.320,8.676
11,649.507,8.897
12,664.559,9.104
13,677.089,9.275
14,690.383,9.457
15,702.903,9.629
16,714.751,9.791
17,726.003,9.945
18,736.722,10.092
19,746.962,10.232
20,756.765,10.367
21,766.172,10.496
22,775.215,10.619
23,783.924,10.739
24,792.324,10.854
25,800.439,10.965
26,808.687,11.078
27,816.390,11.183
28,823.830,11.285
29,831.037,11.384
30,838.030,11.480
31,844.827,11.573
32,851.438,11.664
33,857.876,11.752
34,864.150,11.838
35,870.271,11.922
36,876.244,12.003
37,882.079,12.083
38,887.783,12.161
39,891.237,12.209
40,896.720,12.284
41,902.079,12.357
42,907.326,12.429
43,912.466,12.500
44,917.504,12.569
45,922.445,12.636
46,927.293,12.703
47,932.052,12.768
48,936.726,12.832
49,941.318,12.895
50,945.831,12.957
51,950.268,13.017
52,953.545,13.062
53,957.875,13.122
54,962.122,13.180
55,966.296,13.237
56,970.401,13.293
57,974.442,13.349
58,978.421,13.403
59,982.341,13.457
60,986.203,13.510
61,990.010,13.562
62,993.764,13.613
63,997.466,13.664
64,1001.119,13.714
65,1004.722,13.763
66,1008.278,13.812
67,1011.789,13.860
68,1015.255,13.908
69,1018.677,13.954
70,1022.058,14.001
71,1025.397,14.047
72,1028.697,14.092
73,1031.957,14.136
74,1035.180,14.181
75,1038.366,14.224
76,1041.515,14.267
77,1044.630,14.310
78,1047.183,14.345
79,1050.560,14.391
80,1053.799,14.436
81,1056.952,14.479
82,1060.043,14.521
83,1063.080,14.563
84,1066.073,14.604
85,1069.024,14.644
86,1071.937,14.684
87,1074.815,14.723
88,1077.660,14.762
89,1080.472,14.801
90,1083.254,14.839
91,1077.309,14.758
92,1079.983,14.794
93,1082.637,14.831
94,1085.268,14.867
95,1087.875,14.902
96,1090.459,14.938
97,1093.019,14.973
98,1095.557,15.008
99,1098.071,15.042
100,1100.564,15.076
101,1103.034,15.110
102,1105.484,15.144
103,1107.912,15.177
104,1110.542,15.213
105,1112.932,15.246
106,1115.301,15.278
107,1117.649,15.310
108,1119.979,15.342
109,1122.289,15.374
110,1124.581,15.405
111,1126.855,15.436
112,1129.110,15.467
113,1131.349,15.498
114,1133.570,15.528
115,1135.774,15.559
116,1137.961,15.589
117,1140.132,15.618
118,1142.287,15.648
119,1144.426,15.677
120,1146.550,15.706
121,1148.658,15.735
122,1150.752,15.764
123,1152.830,15.792
124,1154.894,15.820
125,1156.943,15.849
126,1158.978,15.876
127,1161.000,15.904
128,1163.007,15.932
129,1165.001,15.959
130,1162.600,15.926
131,1164.487,15.952
132,1166.386,15.978
133,1168.283,16.004
134,1170.176,16.030
135,1172.061,16.056
136,1173.938,16.081
137,1175.805,16.107
138,1177.663,16.132
139,1179.511,16.158
140,1181.348,16.183
141,1183.175,16.208
142,1184.992,16.233
143,1186.799,16.258
144,1188.595,16.282
145,1190.382,16.307
146,1192.158,16.331
147,1193.924,16.355
148,1195.680,16.379
149,1197.427,16.403
150,1199.164,16.427
151,1200.891,16.451
152,1202.608,16.474
153,1204.316,16.497
154,1206.015,16.521
155,1207.704,16.544
156,1143.766,15.668
157,1145.578,15.693
158,1147.336,15.717
159,1149.063,15.741
160,1150.766,15.764
161,1152.452,15.787
162,1154.123,15.810
163,1155.780,15.833
164,1157.425,15.855
165,1159.058,15.878
166,1160.680,15.900
167,1162.292,15.922
168,1163.894,15.944
169,1159.585,15.885
170,1161.224,15.907
171,1162.834,15.929
172,1164.425,15.951
173,1166.000,15.973
174,1167.563,15.994
175,1169.114,16.015
176,1170.655,16.036
177,1172.186,16.057
178,1173.708,16.078
179,1175.221,16.099
180,1176.725,16.120
181,1178.222,16.140
182,1173.490,16.075
183,1174.846,16.094
184,1176.231,16.113
185,1177.628,16.132
186,1179.028,16.151
187,1180.428,16.170
188,1181.827,16.189
189,1183.224,16.209
190,1184.616,16.228
191,1186.005,16.247
192,1187.389,16.266
193,1188.768,16.284
194,1190.142,16.303
195,1191.511,16.322
196,1192.874,16.341
197,1194.233,16.359
198,1195.586,16.378
199,1196.933,16.396
200,1198.276,16.415
201,1199.613,16.433
