1,50.926,5.658
2,58.480,6.498
3,63.772,7.086
4,67.872,7.541
5,71.233,7.915
6,74.089,8.232
7,76.576,8.508
8,78.782,8.754
9,80.767,8.974
10,82.571,9.175
11,84.228,9.359
12,85.759,9.529
13,87.183,9.687
14,88.515,9.835
15,89.766,9.974
16,90.947,10.105
17,92.064,10.229
18,93.125,10.347
19,94.136,10.460
20,95.100,10.567
21,96.023,10.669
22,96.907,10.767
23,97.757,10.862
24,98.574,10.953
25,99.362,11.040
26,99.163,11.018
27,99.869,11.097
28,100.554,11.173
29,101.217,11.246
30,101.861,11.318
31,102.487,11.387
32,103.094,11.455
33,103.685,11.521
34,104.260,11.584
35,104.820,11.647
36,105.366,11.707
37,105.899,11.767
38,106.419,11.824
39,106.927,11.881
40,107.423,11.936
41,107.908,11.990
42,108.382,12.042
43,108.847,12.094
44,109.301,12.145
45,109.747,12.194
46,110.184,12.243
47,110.612,12.290
48,111.032,12.337
49,111.444,12.383
50,111.849,12.428
51,112.246,12.472
52,112.637,12.515
53,113.020,12.558
54,113.397,12.600
55,113.768,12.641
56,114.133,12.681
57,114.492,12.721
58,114.846,12.761
59,115.193,12.799
60,115.536,12.837
61,115.873,12.875
62,116.206,12.912
63,116.533,12.948
64,116.856,12.984
65,117.175,13.019
66,117.489,13.054
67,117.798,13.089
68,118.104,13.123
69,118.405,13.156
70,118.703,13.189
71,118.996,13.222
72,119.286,13.254
73,119.572,13.286
74,119.855,13.317
75,120.134,13.348
76,120.410,13.379
77,120.683,13.409
78,120.952,13.439
79,121.219,13.469
80,121.482,13.498
81,121.742,13.527
82,121.999,13.555
83,122.254,13.584
84,122.506,13.612
85,122.755,13.639
86,123.001,13.667
87,123.245,13.694
88,123.486,13.721
89,123.725,13.747
90,123.961,13.773
91,107.725,11.969
92,108.000,12.000
93,108.248,12.028
94,108.481,12.053
95,108.704,12.078
96,108.920,12.102
97,109.130,12.126
98,109.335,12.148
99,109.537,12.171
100,109.735,12.193
101,109.930,12.214
102,110.122,12.236
103,110.311,12.257
104,110.498,12.278
105,110.682,12.298
106,110.864,12.318
107,111.044,12.338
108,111.222,12.358
109,111.398,12.378
110,111.573,12.397
111,111.745,12.416
112,111.916,12.435
113,112.085,12.454
114,112.252,12.472
115,112.418,12.491
116,112.583,12.509
117,112.746,12.527
118,112.907,12.545
119,113.067,12.563
120,113.225,12.581
121,113.383,12.598
122,113.538,12.615
123,113.693,12.633
124,113.846,12.650
125,113.998,12.666
126,114.149,12.683
127,114.299,12.700
128,114.447,12.716
129,114.595,12.733
130,114.741,12.749
131,114.886,12.765
132,115.030,12.781
133,115.173,12.797
134,115.314,12.813
135,115.455,12.828
136,115.595,12.844
137,115.734,12.859
138,115.871,12.875
139,116.008,12.890
140,116.144,12.905
141,116.279,12.920
142,116.413,12.935
143,116.546,12.950
144,116.678,12.964
145,116.809,12.979
146,116.940,12.993
147,117.069,13.008
148,117.198,13.022
149,117.326,13.036
150,117.453,13.050
151,117.579,13.064
152,117.705,13.078
153,117.829,13.092
154,117.953,13.106
155,118.076,13.120
156,118.198,13.133
157,118.320,13.147
158,118.441,13.160
159,118.561,13.173
160,118.680,13.187
161,118.799,13.200
162,118.917,13.213
163,119.034,13.226
164,119.151,13.239
165,119.266,13.252
166,119.382,13.265
167,119.496,13.277
168,119.610,13.290
169,119.723,13.303
170,119.836,13.315
171,119.948,13.328
172,120.059,13.340
173,120.170,13.352
174,120.280,13.364
175,120.390,13.377
176,120.499,13.389
177,120.607,13.401
178,120.715,13.413
179,120.822,13.425
180,120.929,13.437
181,121.035,13.448
182,121.140,13.460
183,121.245,13.472
184,121.350,13.483
185,121.454,13.495
186,121.557,13.506
187,121.660,13.518
188,121.762,13.529
189,121.864,13.540
190,121.965,13.552
191,122.066,13.563
192,122.167,13.574
193,122.266,13.585
194,122.366,13.596
195,122.465,13.607
196,122.563,13.618
197,122.661,13.629
198,122.758,13.640
199,122.855,13.651
200,122.952,13.661
201,123.048,13.672
202,123.143,13.683
203,123.239,13.693
204,123.333,13.704
205,123.428,13.714
206,123.521,13.725
207,123.615,13.735
208,123.708,13.745
209,123.800,13.756
210,123.892,13.766
211,123.984,13.776
212,124.076,13.786
213,124.166,13.796
214,124.257,13.806
215,124.347,13.816
216,124.437,13.826
217,124.526,13.836
218,124.615,13.846
219,124.704,13.856
220,124.792,13.866
221,124.880,13.876
222,124.967,13.885
223,125.054,13.895
224,125.141,13.905
225,125.227,13.914
226,125.313,13.924
227,125.399,13.933
228,125.484,13.943
229,125.569,13.952
230,125.653,13.961
231,125.738,13.971
232,125.822,13.980
233,125.905,13.989
234,125.988,13.999
235,126.071,14.008
236,126.154,14.017
237,126.236,14.026
238,126.318,14.035
239,126.399,14.044
240,126.480,14.053
241,126.561,14.062
242,126.642,14.071
243,126.722,14.080
244,126.802,14.089
245,126.882,14.098
246,126.961,14.107
247,127.040,14.116
248,127.119,14.124
249,127.198,14.133
250,127.276,14.142
251,127.354,14.150
252,127.431,14.159
253,127.509,14.168
254,127.586,14.176
255,127.662,14.185
256,127.739,14.193
257,127.815,14.202
258,127.891,14.210
259,127.966,14.218
260,128.042,14.227
261,128.117,14.235
262,128.192,14.244
263,128.266,14.252
264,128.340,14.260
265,128.414,14.268
266,128.488,14.276
267,128.561,14.285
268,128.635,14.293
269,128.708,14.301
270,128.780,14.309
271,128.853,14.317
272,128.925,14.325
273,128.997,14.333
274,129.069,14.341
275,129.140,14.349
276,129.211,14.357
277,129.282,14.365
278,129.353,14.373
279,129.424,14.380
280,129.494,14.388
281,129.564,14.396
282,129.634,14.404
283,129.703,14.411
284,129.772,14.419
285,129.842,14.427
286,129.910,14.434
287,129.979,14.442
288,130.048,14.450
289,130.116,14.457
290,130.184,14.465
291,130.251,14.472
292,130.319,14.480
293,130.386,14.487
294,130.453,14.495
295,130.520,14.502
296,130.587,14.510
297,130.653,14.517
298,130.720,14.524
299,130.252,14.472
300,130.250,14.472
301,130.269,14.474
302,130.299,14.478
303,130.336,14.482
304,130.377,14.486
305,130.421,14.491
306,130.467,14.496
307,130.514,14.502
308,130.564,14.507
309,130.614,14.513
310,130.665,14.518
311,130.717,14.524
312,127.838,14.204
313,127.849,14.205
314,127.873,14.208
315,127.904,14.212
316,127.939,14.215
317,127.977,14.220
318,128.017,14.224
319,128.059,14.229
320,128.103,14.234
321,128.147,14.239
322,128.192,14.244
323,128.238,14.249
324,128.284,14.254
325,128.331,14.259
326,128.378,14.264
327,128.426,14.270
328,128.474,14.275
329,128.523,14.280
330,128.571,14.286
331,128.620,14.291
332,128.669,14.297
333,128.718,14.302
334,128.767,14.307
335,128.816,14.313
336,128.866,14.318
337,128.915,14.324
338,128.965,14.329
339,129.014,14.335
340,129.064,14.340
341,129.113,14.346
342,129.163,14.351
343,129.213,14.357
344,129.262,14.362
345,129.312,14.368
346,129.362,14.374
347,129.411,14.379
348,129.461,14.385
349,129.510,14.390
350,129.560,14.396
351,129.609,14.401
352,129.659,14.407
353,129.708,14.412
354,129.758,14.418
355,129.807,14.423
356,129.856,14.428
357,129.906,14.434
358,129.955,14.439
359,130.004,14.445
360,130.053,14.450
361,130.102,14.456
362,130.151,14.461
363,130.200,14.467
364,130.766,14.530
365,130.833,14.537
366,130.896,14.544
367,130.955,14.551
368,131.013,14.557
369,131.069,14.563
370,131.125,14.569
371,131.180,14.576
372,131.234,14.582
373,131.288,14.588
374,131.341,14.593
375,131.395,14.599
376,131.447,14.605
377,131.500,14.611
378,131.552,14.617
379,131.604,14.623
380,131.656,14.628
381,131.708,14.634
382,131.759,14.640
383,131.810,14.646
384,131.861,14.651
385,131.912,14.657
386,131.963,14.663
387,132.013,14.668
388,132.064,14.674
389,132.114,14.679
390,132.164,14.685
391,132.214,14.690
392,132.263,14.696
393,132.313,14.701
394,132.362,14.707
395,132.412,14.712
396,132.461,14.718
397,132.510,14.723
398,132.559,14.729
399,132.608,14.734
400,132.656,14.740
401,132.705,14.745
402,132.753,14.750
403,132.259,14.695
404,132.283,14.698
405,132.314,14.702
406,132.348,14.705
407,132.384,14.709
408,132.421,14.713
409,132.459,14.718
410,132.498,14.722
