1,11975.629,2.558
2,15883.264,3.393
3,18966.290,4.052
4,21553.824,4.605
5,23805.163,5.085
6,25810.712,5.514
7,27627.341,5.902
8,29293.362,6.258
9,30836.016,6.587
10,32275.409,6.895
11,33626.873,7.184
12,34902.402,7.456
13,36013.270,7.693
14,37168.883,7.940
15,38270.001,8.176
16,39323.205,8.401
17,40333.511,8.616
18,41305.026,8.824
19,42241.220,9.024
20,43145.069,9.217
21,44019.157,9.404
22,44865.750,9.585
23,45686.845,9.760
24,46484.217,9.930
25,47259.449,10.096
26,47919.717,10.237
27,48659.506,10.395
28,49379.117,10.549
29,50080.555,10.699
30,50765.165,10.845
31,51434.017,10.988
32,52088.025,11.128
33,52727.998,11.264
34,53354.660,11.398
35,53968.675,11.529
36,54570.646,11.658
37,55161.132,11.784
38,55740.649,11.908
39,56222.541,12.011
40,56784.232,12.131
41,57335.220,12.248
42,57876.430,12.364
43,58408.442,12.478
44,58931.707,12.590
45,59446.607,12.700
46,59953.484,12.808
47,60452.647,12.914
48,60944.384,13.020
49,61428.961,13.123
50,61906.627,13.225
51,62377.618,13.326
52,62518.873,13.356
53,62996.187,13.458
54,63460.622,13.557
55,63915.748,13.654
56,64363.116,13.750
57,64803.590,13.844
58,65237.730,13.937
59,65665.940,14.028
60,66088.535,14.118
61,66505.771,14.208
62,66917.870,14.296
63,67325.022,14.383
64,67727.401,14.469
65,68001.784,14.527
66,68403.964,14.613
67,68798.814,14.697
68,69187.940,14.781
69,69572.058,14.863
70,69951.583,14.944
71,70326.791,15.024
72,70697.893,15.103
73,71065.055,15.182
74,71428.419,15.259
75,71788.108,15.336
76,72144.234,15.412
77,72496.896,15.487
78,72715.816,15.534
79,73069.567,15.610
80,73417.483,15.684
81,73760.940,15.758
82,74100.538,15.830
83,74436.614,15.902
84,74769.386,15.973
85,75099.015,16.043
86,75425.626,16.113
87,75749.323,16.182
88,76070.195,16.251
89,76388.321,16.319
90,76703.772,16.386
91,75898.563,16.214
92,76223.749,16.284
93,76540.178,16.351
94,76851.001,16.418
95,77157.531,16.483
96,77460.454,16.548
97,77760.182,16.612
98,78056.990,16.675
99,78351.075,16.738
100,78642.587,16.800
101,78931.642,16.862
102,79218.340,16.923
103,79502.762,16.984
104,79661.553,17.018
105,79947.220,17.079
106,80228.901,17.139
107,80507.583,17.199
108,80783.694,17.258
109,81057.472,17.316
110,81329.069,17.374
111,81598.592,17.432
112,81866.126,17.489
113,82131.738,17.546
114,82395.485,17.602
115,82657.416,17.658
116,82917.575,17.714
117,82822.311,17.693
118,83090.252,17.751
119,83352.677,17.807
120,83611.518,17.862
121,83867.578,17.917
122,84121.275,17.971
123,84372.861,18.025
124,84622.505,18.078
125,84870.324,18.131
126,85116.410,18.183
127,85360.833,18.236
128,85603.654,18.287
129,85844.920,18.339
130,85980.900,18.368
131,86221.937,18.420
132,86460.606,18.471
133,86697.394,18.521
134,86932.516,18.571
135,87166.092,18.621
136,87398.202,18.671
137,87628.903,18.720
138,87858.240,18.769
139,88086.249,18.818
140,88312.962,18.866
141,88538.408,18.914
142,88762.611,18.962
143,87420.254,18.676
144,87691.927,18.734
145,87948.019,18.788
146,88195.603,18.841
147,88437.576,18.893
148,88675.416,18.944
149,88909.981,18.994
150,89141.818,19.043
151,89371.297,19.092
152,89598.684,19.141
153,89824.174,19.189
154,90047.921,19.237
155,90270.043,19.284
156,90294.071,19.289
157,90527.203,19.339
158,90754.410,19.388
159,90977.983,19.436
160,91198.880,19.483
161,91417.605,19.530
162,91634.460,19.576
163,91849.646,19.622
164,92063.306,19.667
165,92275.545,19.713
166,92486.447,19.758
167,92696.078,19.803
168,92904.492,19.847
169,91810.570,19.613
170,92024.536,19.659
171,92232.921,19.704
172,92437.977,19.747
173,92640.634,19.791
174,92841.375,19.834
175,93040.484,19.876
176,93238.149,19.918
177,93434.499,19.960
178,93629.630,20.002
179,93823.614,20.043
180,94016.510,20.085
181,94208.365,20.126
182,93721.140,20.022
183,93925.810,20.065
184,94124.336,20.108
185,94319.302,20.149
186,94511.771,20.191
187,94702.293,20.231
188,94891.189,20.272
189,95078.669,20.312
190,95264.877,20.351
191,95449.918,20.391
192,95633.871,20.430
193,95816.798,20.469
194,95998.751,20.508
195,96016.348,20.512
196,96202.147,20.552
197,96385.184,20.591
198,96566.417,20.629
199,96746.247,20.668
200,96924.887,20.706
201,97102.465,20.744
202,97279.067,20.782
203,97454.757,20.819
204,97629.580,20.857
205,97803.574,20.894
206,97976.768,20.931
207,98149.190,20.968
208,98131.764,20.964
209,98308.745,21.002
210,98482.964,21.039
211,98655.441,21.076
212,98826.601,21.112
213,98996.662,21.149
214,99165.757,21.185
215,99333.970,21.221
216,99501.363,21.256
217,99667.979,21.292
218,99833.855,21.327
219,99999.018,21.363
220,100163.491,21.398
221,100073.133,21.379
222,100242.512,21.415
223,100409.121,21.450
224,100574.025,21.486
225,100737.664,21.521
226,100900.264,21.555
227,101061.960,21.590
228,101222.838,21.624
229,101382.960,21.658
230,101542.369,21.692
231,101701.101,21.726
232,101859.182,21.760
233,102016.634,21.794
234,101780.249,21.743
235,101943.302,21.778
236,102103.428,21.812
237,102261.790,21.846
238,102418.868,21.880
239,102574.912,21.913
240,102730.067,21.946
241,102884.427,21.979
242,103038.060,22.012
243,103191.012,22.045
244,103343.321,22.077
245,103495.015,22.110
246,103646.118,22.142
247,103624.560,22.137
248,103787.857,22.172
249,103946.302,22.206
250,104102.024,22.239
251,104255.897,22.272
252,104408.368,22.305
253,104559.696,22.337
254,104710.047,22.369
255,104859.537,22.401
256,105008.248,22.433
257,105156.239,22.464
258,105303.557,22.496
259,105450.242,22.527
260,105182.008,22.470
261,105332.359,22.502
262,105480.441,22.534
263,105627.111,22.565
264,105772.730,22.596
265,105917.488,22.627
266,106061.491,22.658
267,106204.816,22.688
268,106347.517,22.719
269,106489.630,22.749
270,106631.184,22.780
271,106772.206,22.810
272,106912.714,22.840
273,106723.569,22.799
274,106870.526,22.831
275,107014.435,22.861
276,107156.572,22.892
277,107297.460,22.922
278,107437.380,22.952
279,107576.479,22.982
280,107714.861,23.011
281,107852.598,23.041
282,107989.740,23.070
283,108126.326,23.099
284,108262.385,23.128
285,108397.941,23.157
286,108131.302,23.100
287,108274.187,23.131
288,108413.817,23.160
289,108551.583,23.190
290,108688.054,23.219
291,108823.520,23.248
292,108958.158,23.277
293,109092.078,23.305
294,109225.356,23.334
295,109358.047,23.362
296,109490.191,23.390
297,109621.824,23.418
298,109752.968,23.446
299,109585.772,23.411
300,109727.967,23.441
301,109865.737,23.471
302,110001.067,23.499
303,110134.755,23.528
304,110267.227,23.556
305,110398.710,23.584
306,110529.367,23.612
307,110659.307,23.640
308,110788.591,23.668
309,110917.292,23.695
310,111045.438,23.723
311,111173.064,23.750
312,111110.381,23.736
313,111251.450,23.767
314,111387.452,23.796
315,111520.664,23.824
316,111652.017,23.852
317,111782.006,23.880
318,111910.907,23.907
319,112038.908,23.935
320,112166.114,23.962
321,112292.626,23.989
322,112418.510,24.016
323,112543.815,24.043
324,112668.589,24.069
325,112799.860,24.097
326,112960.608,24.132
327,113109.158,24.163
328,113251.286,24.194
329,113389.365,24.223
330,113524.581,24.252
331,113657.647,24.281
332,113789.011,24.309
333,113918.957,24.336
334,114047.704,24.364
335,114175.406,24.391
336,114302.192,24.418
337,114428.151,24.445
338,114330.461,24.424
339,114460.767,24.452
340,114588.519,24.479
341,114714.698,24.506
342,114839.731,24.533
343,114963.822,24.560
344,115087.117,24.586
345,115209.712,24.612
346,115331.690,24.638
347,115453.071,24.664
348,115573.939,24.690
349,115694.285,24.716
350,115814.175,24.741
351,115050.186,24.578
352,115212.464,24.613
353,115360.129,24.644
354,115500.167,24.674
355,115635.452,24.703
356,115767.412,24.731
357,115896.898,24.759
358,116024.468,24.786
359,116150.419,24.813
360,116275.075,24.840
361,116398.541,24.866
362,116520.988,24.892
363,116642.539,24.918
364,114964.179,24.560
365,115096.721,24.588
366,115223.714,24.615
367,115347.599,24.642
368,115469.394,24.668
369,115589.646,24.693
370,115708.677,24.719
371,115826.638,24.744
372,115943.674,24.769
373,116059.900,24.794
374,116175.389,24.818
375,116290.246,24.843
376,116404.512,24.867
377,116152.422,24.814
378,116271.844,24.839
379,116388.606,24.864
380,116503.809,24.889
381,116617.966,24.913
382,116731.206,24.937
383,116843.723,24.961
384,116955.669,24.985
385,117066.976,25.009
386,117177.744,25.033
387,117288.107,25.056
388,117397.999,25.080
389,117507.421,25.103
390,116985.737,24.992
391,117109.584,25.018
392,117228.056,25.043
393,117343.606,25.068
394,117457.273,25.092
395,117569.555,25.116
396,117680.782,25.140
397,117791.107,25.164
398,117900.693,25.187
399,118009.610,25.210
400,118118.074,25.234
401,118225.855,25.257
402,118333.194,25.279
403,118183.605,25.248
404,118301.591,25.273
405,118415.536,25.297
406,118527.025,25.321
407,118636.983,25.344
408,118745.802,25.368
409,118853.719,25.391
410,118960.887,25.414
411,119067.508,25.436
412,119173.438,25.459
413,119278.858,25.481
414,119383.833,25.504
415,119488.384,25.526
416,118772.565,25.373
417,118906.671,25.402
418,119030.340,25.428
419,119148.587,25.454
420,119263.442,25.478
421,119375.886,25.502
422,119486.544,25.526
423,119595.779,25.549
424,119703.837,25.572
425,119810.918,25.595
426,119917.154,25.618
427,120022.729,25.640
428,120127.498,25.663
429,119971.654,25.629
430,120077.858,25.652
431,120182.702,25.675
432,120286.505,25.697
433,120389.625,25.719
434,120492.071,25.741
435,120594.225,25.762
436,120695.728,25.784
437,120796.793,25.806
438,120897.447,25.827
439,120997.853,25.849
440,121097.631,25.870
441,121197.221,25.891
442,120959.261,25.840
443,121067.298,25.864
444,121171.976,25.886
445,121274.816,25.908
446,121376.427,25.930
447,121477.224,25.951
448,121577.195,25.972
449,121676.585,25.994
450,121775.418,26.015
451,121873.690,26.036
452,121971.765,26.057
453,122069.290,26.078
454,122166.678,26.098
455,121913.746,26.044
456,122013.430,26.066
457,122111.686,26.087
458,122209.177,26.107
459,122306.059,26.128
460,122402.453,26.149
461,122498.339,26.169
462,122593.911,26.190
463,122689.383,26.210
464,122784.291,26.230
465,122878.902,26.251
466,122973.231,26.271
467,123067.344,26.291
468,120127.793,25.663
469,120228.656,25.684
470,120326.395,25.705
471,120422.327,25.726
472,120517.414,25.746
473,120611.232,25.766
474,120704.574,25.786
475,120797.707,25.806
476,120890.051,25.826
477,120981.992,25.845
478,121073.584,25.865
479,121164.755,25.884
480,121255.655,25.904
481,120987.980,25.847
482,121138.238,25.879
483,121269.069,25.907
484,121389.931,25.932
485,121504.521,25.957
486,121615.136,25.981
487,121722.552,26.004
488,121827.653,26.026
489,121930.782,26.048
490,122032.369,26.070
491,122132.622,26.091
492,122231.853,26.112
493,122329.988,26.133
494,121343.711,25.923
495,121446.752,25.945
496,121547.038,25.966
497,121645.237,25.987
498,121742.659,26.008
499,121838.791,26.028
500,121934.062,26.049
501,122028.650,26.069
502,122122.578,26.089
503,122215.943,26.109
