113,78.798,8.755
114,78.956,8.773
115,79.110,8.790
116,79.262,8.807
117,79.029,8.781
118,79.152,8.795
119,79.280,8.809
120,79.409,8.823
121,79.538,8.838
122,79.667,8.852
123,79.795,8.866
124,79.922,8.880
125,80.048,8.894
126,80.173,8.908
127,80.296,8.922
128,80.418,8.935
129,80.540,8.949
130,80.660,8.962
131,80.778,8.975
132,80.896,8.988
133,81.012,9.001
134,81.128,9.014
135,81.242,9.027
136,81.355,9.039
137,81.467,9.052
138,81.579,9.064
139,81.689,9.077
140,81.798,9.089
141,81.906,9.101
142,82.013,9.113
143,82.240,9.138
144,82.309,9.145
145,82.389,9.154
146,82.474,9.164
147,82.561,9.173
148,82.650,9.183
149,82.740,9.193
150,82.830,9.203
151,82.920,9.213
152,83.011,9.223
153,83.101,9.233
154,83.191,9.243
155,83.281,9.253
156,83.371,9.263
157,83.460,9.273
158,83.548,9.283
159,83.637,9.293
160,83.725,9.303
161,83.812,9.312
162,83.899,9.322
163,83.986,9.332
164,84.072,9.341
165,84.157,9.351
166,84.242,9.360
167,84.327,9.370
168,84.411,9.379
169,84.495,9.388
170,84.578,9.398
171,84.661,9.407
172,84.743,9.416
173,84.825,9.425
174,84.906,9.434
175,84.987,9.443
176,85.068,9.452
177,85.148,9.461
178,85.227,9.470
179,85.307,9.479
180,85.385,9.487
181,85.464,9.496
182,85.541,9.505
183,85.619,9.513
184,85.696,9.522
185,85.772,9.530
186,85.848,9.539
187,85.924,9.547
188,86.000,9.556
189,86.074,9.564
190,86.149,9.572
191,86.223,9.580
192,86.297,9.589
193,86.370,9.597
194,86.443,9.605
195,86.516,9.613
196,86.588,9.621
197,86.660,9.629
198,86.731,9.637
199,86.803,9.645
200,86.873,9.653
201,86.944,9.660
202,87.014,9.668
203,87.084,9.676
204,87.153,9.684
205,87.222,9.691
206,87.291,9.699
207,87.359,9.707
208,87.427,9.714
209,87.495,9.722
210,87.562,9.729
211,87.629,9.737
212,87.696,9.744
213,87.763,9.751
214,87.829,9.759
215,87.894,9.766
216,87.960,9.773
217,88.025,9.781
218,88.090,9.788
219,88.155,9.795
220,88.219,9.802
221,88.283,9.809
222,88.347,9.816
223,88.410,9.823
224,88.473,9.830
225,88.536,9.837
226,88.599,9.844
227,88.661,9.851
228,88.723,9.858
229,88.785,9.865
230,88.847,9.872
231,88.908,9.879
232,88.969,9.885
233,89.030,9.892
234,89.090,9.899
235,89.150,9.906
236,89.210,9.912
237,89.270,9.919
238,89.329,9.925
239,89.389,9.932
240,89.448,9.939
241,89.506,9.945
242,89.565,9.952
243,89.623,9.958
244,89.681,9.965
245,89.739,9.971
246,89.797,9.977
247,89.854,9.984
248,89.911,9.990
249,89.968,9.996
250,90.024,10.003
251,90.081,10.009
252,90.137,10.015
253,90.193,10.021
254,90.249,10.028
255,90.304,10.034
256,90.360,10.040
257,90.415,10.046
258,90.470,10.052
259,90.524,10.058
260,90.579,10.064
261,90.633,10.070
262,90.687,10.076
263,90.741,10.082
264,90.795,10.088
265,90.848,10.094
266,90.902,10.100
267,90.955,10.106
268,91.008,10.112
269,91.060,10.118
270,91.113,10.124
271,91.165,10.129
272,91.217,10.135
273,91.958,10.218
274,92.113,10.235
275,92.231,10.248
276,92.331,10.259
277,92.420,10.269
278,92.501,10.278
279,92.576,10.286
280,92.647,10.294
281,92.715,10.302
282,92.780,10.309
283,92.844,10.316
284,92.905,10.323
285,92.964,10.329
286,93.022,10.336
287,93.079,10.342
288,93.135,10.348
289,93.190,10.354
290,93.244,10.360
291,93.297,10.366
292,93.349,10.372
293,93.401,10.378
294,93.452,10.384
295,93.502,10.389
296,93.552,10.395
297,93.601,10.400
298,93.650,10.406
299,93.698,10.411
300,93.746,10.416
301,93.794,10.422
302,93.841,10.427
303,93.888,10.432
304,93.934,10.437
305,93.980,10.442
306,94.026,10.447
307,94.072,10.452
308,94.117,10.457
309,94.161,10.462
310,94.206,10.467
311,94.250,10.472
312,94.294,10.477
313,94.338,10.482
314,94.381,10.487
315,94.425,10.492
316,94.468,10.496
317,94.511,10.501
318,94.553,10.506
319,94.595,10.511
320,94.637,10.515
321,94.679,10.520
322,94.721,10.525
323,94.763,10.529
324,94.804,10.534
325,94.845,10.538
326,94.886,10.543
327,94.927,10.547
328,94.967,10.552
329,95.008,10.556
330,95.048,10.561
331,95.088,10.565
332,95.128,10.570
333,95.167,10.574
334,95.207,10.579
335,95.246,10.583
336,95.285,10.587
337,95.324,10.592
338,95.363,10.596
339,95.402,10.600
340,95.441,10.605
341,95.479,10.609
342,95.517,10.613
343,95.556,10.617
344,95.594,10.622
345,95.631,10.626
346,95.669,10.630
347,95.707,10.634
348,95.744,10.638
349,95.782,10.642
350,95.819,10.647
351,95.856,10.651
352,95.893,10.655
353,95.930,10.659
354,95.966,10.663
355,96.003,10.667
356,96.039,10.671
357,96.076,10.675
358,96.112,10.679
359,96.148,10.683
360,96.184,10.687
361,96.220,10.691
362,96.255,10.695
363,96.291,10.699
364,96.326,10.703
365,96.362,10.707
366,96.397,10.711
367,96.432,10.715
368,96.467,10.719
369,96.502,10.722
370,96.537,10.726
371,96.572,10.730
372,96.606,10.734
373,96.641,10.738
374,96.675,10.742
375,96.710,10.746
376,96.744,10.749
377,96.778,10.753
378,96.812,10.757
379,96.846,10.761
380,96.880,10.764
381,96.913,10.768
382,96.947,10.772
383,96.981,10.776
384,97.014,10.779
385,97.047,10.783
386,97.080,10.787
387,97.114,10.790
388,97.147,10.794
389,97.180,10.798
390,97.212,10.801
391,97.245,10.805
392,97.278,10.809
393,97.310,10.812
394,97.343,10.816
395,97.375,10.819
396,97.408,10.823
397,97.440,10.827
398,97.472,10.830
399,97.504,10.834
400,97.536,10.837
401,97.568,10.841
402,97.600,10.844
403,97.632,10.848
404,97.663,10.851
405,97.695,10.855
406,97.726,10.858
407,97.758,10.862
408,97.789,10.865
409,97.820,10.869
410,97.851,10.872
411,97.882,10.876
412,97.913,10.879
413,97.944,10.883
414,97.975,10.886
415,98.006,10.890
416,98.036,10.893
417,98.067,10.896
418,98.098,10.900
419,98.128,10.903
420,98.158,10.906
421,98.189,10.910
422,98.219,10.913
423,98.249,10.917
424,98.279,10.920
425,98.309,10.923
426,98.339,10.927
427,98.369,10.930
428,98.399,10.933
429,98.428,10.936
430,98.458,10.940
431,98.488,10.943
432,98.517,10.946
433,98.547,10.950
434,98.576,10.953
435,98.605,10.956
436,98.634,10.959
437,98.664,10.963
438,98.693,10.966
439,98.722,10.969
440,98.751,10.972
441,98.780,10.976
442,98.283,10.920
443,98.323,10.925
444,98.359,10.929
445,98.394,10.933
446,98.427,10.936
447,98.459,10.940
448,98.491,10.943
449,98.522,10.947
450,98.553,10.950
451,98.584,10.954
452,98.614,10.957
453,98.644,10.960
454,98.674,10.964
455,96.687,10.743
456,96.650,10.739
457,96.633,10.737
458,96.627,10.736
459,96.628,10.736
460,96.633,10.737
461,96.641,10.738
462,96.651,10.739
463,96.663,10.740
464,96.676,10.742
465,96.691,10.743
466,96.706,10.745
467,96.722,10.747
468,96.739,10.749
469,96.756,10.751
470,96.774,10.753
471,96.793,10.755
472,96.811,10.757
473,96.830,10.759
474,96.850,10.761
475,96.869,10.763
476,96.889,10.765
477,96.909,10.768
478,96.929,10.770
479,96.949,10.772
480,96.970,10.774
481,96.990,10.777
482,97.011,10.779
483,97.032,10.781
484,97.053,10.784
485,97.074,10.786
486,97.095,10.788
487,97.116,10.791
488,97.138,10.793
489,97.159,10.795
490,97.180,10.798
491,97.202,10.800
492,97.223,10.803
493,97.245,10.805
494,97.266,10.807
495,97.288,10.810
496,97.309,10.812
497,97.331,10.815
498,97.352,10.817
499,97.374,10.819
500,97.396,10.822
501,97.417,10.824
502,97.439,10.827
503,97.461,10.829
504,97.482,10.831
505,97.504,10.834
506,97.526,10.836
507,97.547,10.839
508,97.569,10.841
509,97.591,10.843
510,97.612,10.846
511,97.634,10.848
512,97.656,10.851
513,97.677,10.853
514,97.699,10.855
515,97.721,10.858
516,97.742,10.860
517,97.764,10.863
518,97.785,10.865
519,97.807,10.867
520,97.829,10.870
521,97.850,10.872
522,97.872,10.875
523,97.893,10.877
524,97.915,10.879
525,97.936,10.882
526,97.958,10.884
527,97.979,10.887
528,98.001,10.889
529,98.022,10.891
530,98.043,10.894
531,98.065,10.896
532,98.086,10.898
533,98.107,10.901
534,98.129,10.903
535,98.150,10.906
536,98.171,10.908
537,98.193,10.910
538,98.214,10.913
539,98.235,10.915
540,98.256,10.917
541,98.277,10.920
542,98.298,10.922
543,98.319,10.924
544,98.341,10.927
545,98.362,10.929
546,98.383,10.931
547,98.404,10.934
548,98.425,10.936
549,98.446,10.938
550,98.466,10.941
551,98.487,10.943
552,98.508,10.945
553,98.529,10.948
554,98.550,10.950
555,98.571,10.952
556,98.591,10.955
557,98.612,10.957
558,98.633,10.959
559,98.654,10.962
560,98.674,10.964
561,98.695,10.966
562,98.716,10.968
563,98.736,10.971
564,98.757,10.973
565,98.777,10.975
566,98.798,10.978
567,98.818,10.980
568,98.839,10.982
569,98.859,10.984
570,98.879,10.987
571,98.900,10.989
572,98.920,10.991
573,98.940,10.993
574,98.961,10.996
575,98.981,10.998
576,99.001,11.000
577,99.021,11.002
578,99.042,11.005
579,99.062,11.007
580,99.082,11.009
581,99.102,11.011
582,99.122,11.014
583,99.142,11.016
584,99.162,11.018
585,99.182,11.020
586,99.202,11.022
587,99.222,11.025
588,99.242,11.027
589,99.262,11.029
590,99.282,11.031
591,99.301,11.033
592,99.321,11.036
593,99.341,11.038
594,99.361,11.040
595,99.381,11.042
596,99.400,11.044
597,99.420,11.047
598,99.440,11.049
599,99.459,11.051
600,99.479,11.053
601,99.498,11.055
602,99.518,11.058
603,99.537,11.060
604,99.557,11.062
605,99.576,11.064
606,99.596,11.066
607,99.615,11.068
608,99.634,11.070
609,99.654,11.073
610,99.673,11.075
611,99.692,11.077
612,99.712,11.079
613,99.731,11.081
614,99.750,11.083
615,99.769,11.085
616,99.788,11.088
617,99.807,11.090
618,99.827,11.092
619,99.846,11.094
620,99.865,11.096
621,99.884,11.098
622,99.903,11.100
623,99.922,11.102
624,98.258,10.918
625,98.295,10.922
626,98.326,10.925
627,98.355,10.928
628,98.381,10.931
629,98.407,10.934
630,98.431,10.937
631,98.455,10.939
632,98.478,10.942
633,98.500,10.944
634,98.523,10.947
635,98.545,10.949
636,98.566,10.952
637,98.588,10.954
638,98.609,10.957
639,98.630,10.959
640,98.651,10.961
641,98.672,10.964
642,98.692,10.966
643,98.713,10.968
644,98.733,10.970
645,98.753,10.973
646,98.773,10.975
647,98.793,10.977
648,98.813,10.979
649,98.833,10.981
650,98.853,10.984
651,98.872,10.986
652,98.892,10.988
653,98.912,10.990
654,98.931,10.992
655,98.950,10.994
656,98.970,10.997
657,98.989,10.999
658,99.008,11.001
659,99.027,11.003
660,99.046,11.005
661,99.066,11.007
662,99.085,11.009
663,99.103,11.011
664,99.122,11.014
665,99.141,11.016
666,99.160,11.018
667,99.179,11.020
668,99.198,11.022
669,99.216,11.024
670,99.235,11.026
671,99.253,11.028
672,99.272,11.030
673,99.290,11.032
674,99.309,11.034
675,99.327,11.036
676,99.346,11.038
677,99.364,11.040
678,99.382,11.042
679,99.401,11.045
680,99.419,11.047
681,99.437,11.049
682,99.455,11.051
683,99.473,11.053
684,99.492,11.055
685,99.510,11.057
686,99.528,11.059
687,99.546,11.061
688,99.564,11.063
689,99.581,11.065
690,99.599,11.067
691,99.617,11.069
692,99.635,11.071
693,99.653,11.073
694,99.671,11.075
695,99.688,11.076
696,99.706,11.078
697,99.724,11.080
698,99.741,11.082
699,99.759,11.084
700,99.777,11.086
701,99.794,11.088
702,101.209,11.245
703,101.230,11.248
704,101.251,11.250
705,101.271,11.252
706,101.290,11.254
707,101.309,11.257
708,101.328,11.259
709,101.347,11.261
710,101.366,11.263
711,101.384,11.265
712,101.403,11.267
713,101.421,11.269
714,101.439,11.271
715,101.458,11.273
716,101.476,11.275
717,101.494,11.277
718,101.512,11.279
719,101.530,11.281
720,101.548,11.283
721,101.566,11.285
722,101.584,11.287
723,101.601,11.289
724,101.619,11.291
725,101.637,11.293
726,101.654,11.295
727,101.672,11.297
728,100.530,11.170
729,100.563,11.174
730,100.591,11.177
731,100.616,11.180
732,100.640,11.182
733,100.662,11.185
734,100.684,11.187
735,100.706,11.190
736,100.726,11.192
737,100.747,11.194
738,100.767,11.196
739,100.787,11.199
740,100.806,11.201
741,100.825,11.203
742,100.845,11.205
743,100.864,11.207
744,100.882,11.209
745,100.901,11.211
746,100.920,11.213
747,100.938,11.215
748,100.956,11.217
749,100.975,11.219
750,100.993,11.221
751,101.011,11.223
752,101.029,11.225
753,101.047,11.227
754,101.065,11.229
755,101.082,11.231
756,101.100,11.233
757,101.118,11.235
758,101.135,11.237
759,101.153,11.239
760,101.170,11.241
761,101.188,11.243
762,101.205,11.245
763,101.222,11.247
764,101.239,11.249
765,101.257,11.251
766,101.274,11.253
767,101.291,11.255
768,101.308,11.256
769,101.325,11.258
770,101.342,11.260
771,101.359,11.262
772,101.376,11.264
773,101.392,11.266
774,101.409,11.268
775,101.426,11.270
776,101.443,11.271
777,101.459,11.273
778,101.476,11.275
779,101.493,11.277
780,101.509,11.279
781,101.526,11.281
782,101.542,11.282
783,101.559,11.284
784,101.575,11.286
785,101.591,11.288
786,101.608,11.290
787,101.624,11.292
788,101.641,11.293
789,101.657,11.295
790,101.673,11.297
791,101.689,11.299
792,101.705,11.301
793,101.722,11.302
794,101.738,11.304
795,101.754,11.306
796,101.770,11.308
797,101.786,11.310
798,101.802,11.311
799,101.818,11.313
800,101.834,11.315
801,101.850,11.317
802,101.866,11.318
803,101.882,11.320
804,101.898,11.322
805,101.913,11.324
806,101.929,11.325
807,101.945,11.327
808,101.961,11.329
809,101.976,11.331
810,101.992,11.332
811,102.008,11.334
812,102.023,11.336
813,102.039,11.338
814,102.055,11.339
815,102.070,11.341
816,102.086,11.343
817,102.101,11.345
818,102.117,11.346
819,102.132,11.348
820,102.148,11.350
821,102.163,11.351
822,102.179,11.353
823,102.194,11.355
824,102.209,11.357
825,102.225,11.358
826,102.240,11.360
827,102.255,11.362
828,102.271,11.363
829,102.286,11.365
830,102.301,11.367
831,102.316,11.368
832,102.332,11.370
833,102.347,11.372
