1,244.037,3.343
2,300.613,4.118
3,342.229,4.688
4,375.535,5.144
5,403.494,5.527
6,427.698,5.859
7,449.106,6.152
8,468.344,6.416
9,485.845,6.655
10,501.919,6.876
11,516.800,7.079
12,530.667,7.269
13,541.279,7.415
14,553.715,7.585
15,565.409,7.745
16,576.474,7.897
17,586.986,8.041
18,597.007,8.178
19,606.585,8.309
20,615.763,8.435
21,624.576,8.556
22,633.055,8.672
23,641.226,8.784
24,649.113,8.892
25,656.738,8.996
26,663.460,9.088
27,670.642,9.187
28,677.596,9.282
29,684.343,9.375
30,690.897,9.464
31,697.273,9.552
32,703.480,9.637
33,709.529,9.720
34,715.428,9.800
35,721.186,9.879
36,726.809,9.956
37,732.304,10.032
38,737.679,10.105
39,742.937,10.177
40,748.085,10.248
41,753.127,10.317
42,758.069,10.385
43,762.915,10.451
44,767.667,10.516
45,772.332,10.580
46,776.911,10.643
47,781.408,10.704
48,785.826,10.765
49,790.169,10.824
50,794.438,10.883
51,798.638,10.940
52,801.523,10.980
53,805.597,11.036
54,809.603,11.090
55,813.545,11.144
56,817.426,11.198
57,821.248,11.250
58,825.015,11.302
59,828.727,11.352
60,832.387,11.403
61,835.995,11.452
62,839.555,11.501
63,843.067,11.549
64,846.532,11.596
65,846.548,11.597
66,849.987,11.644
67,853.357,11.690
68,856.673,11.735
69,859.940,11.780
70,863.163,11.824
71,866.344,11.868
72,869.484,11.911
73,872.587,11.953
74,875.652,11.995
75,878.682,12.037
76,881.676,12.078
77,884.637,12.118
78,885.916,12.136
79,888.862,12.176
80,891.759,12.216
81,894.617,12.255
82,897.440,12.294
83,900.231,12.332
84,902.991,12.370
85,905.721,12.407
86,908.423,12.444
87,911.097,12.481
88,913.744,12.517
89,916.365,12.553
90,918.961,12.589
91,914.436,12.527
92,917.009,12.562
93,919.550,12.597
94,922.063,12.631
95,924.551,12.665
96,927.014,12.699
97,929.454,12.732
98,931.872,12.765
99,934.269,12.798
100,936.644,12.831
101,938.999,12.863
102,941.333,12.895
103,943.648,12.927
104,938.147,12.851
105,940.063,12.878
106,942.071,12.905
107,944.115,12.933
108,946.175,12.961
109,948.240,12.990
110,950.304,13.018
111,952.363,13.046
112,954.415,13.074
113,956.459,13.102
114,958.492,13.130
115,960.516,13.158
116,962.528,13.185
117,962.085,13.179
118,964.183,13.208
119,966.235,13.236
120,968.256,13.264
121,970.255,13.291
122,972.234,13.318
123,974.196,13.345
124,976.143,13.372
125,978.074,13.398
126,979.992,13.425
127,981.895,13.451
128,983.786,13.477
129,985.663,13.502
130,987.528,13.528
131,989.380,13.553
132,991.221,13.578
133,993.049,13.603
134,994.866,13.628
135,996.671,13.653
136,998.465,13.678
137,1000.248,13.702
138,1002.020,13.726
139,1003.781,13.750
140,1005.532,13.774
141,1007.272,13.798
142,1009.001,13.822
143,1010.721,13.845
144,1012.430,13.869
145,1014.129,13.892
146,1015.819,13.915
147,1017.499,13.938
148,1019.169,13.961
149,1020.830,13.984
150,1022.481,14.007
151,1024.123,14.029
152,1025.756,14.051
153,1027.380,14.074
154,1028.995,14.096
155,1030.601,14.118
156,1032.199,14.140
157,1033.788,14.161
158,1035.369,14.183
159,1036.941,14.205
160,1038.505,14.226
161,1040.060,14.247
162,1041.608,14.269
163,1043.147,14.290
164,1044.679,14.311
165,1046.202,14.332
166,1047.718,14.352
167,1049.226,14.373
168,1050.727,14.394
169,1052.012,14.411
170,1053.495,14.431
171,1054.972,14.452
172,1056.442,14.472
173,1057.905,14.492
174,1059.361,14.512
175,1060.810,14.532
176,1062.252,14.551
177,1063.687,14.571
178,1065.116,14.591
179,1066.537,14.610
180,1067.953,14.629
181,1069.361,14.649
182,1070.004,14.658
183,1071.281,14.675
184,1072.589,14.693
185,1073.910,14.711
186,1075.235,14.729
187,1076.562,14.747
188,1077.888,14.766
189,1079.212,14.784
190,1080.534,14.802
191,1081.852,14.820
192,1083.166,14.838
193,1084.476,14.856
194,1085.782,14.874
195,1085.463,14.869
196,1086.802,14.888
197,1088.122,14.906
198,1089.430,14.924
199,1090.728,14.941
200,1092.019,14.959
201,1093.303,14.977
202,1094.580,14.994
203,1095.852,15.012
204,1097.117,15.029
205,1098.377,15.046
206,1099.632,15.063
207,1100.881,15.081
208,1102.125,15.098
209,1103.363,15.115
210,1104.597,15.131
211,1105.825,15.148
212,1107.048,15.165
213,1108.267,15.182
214,1109.481,15.198
215,1110.689,15.215
216,1111.894,15.231
217,1113.093,15.248
218,1114.288,15.264
219,1115.478,15.281
220,1116.663,15.297
221,1117.391,15.307
222,1118.690,15.325
223,1119.945,15.342
224,1121.176,15.359
225,1122.390,15.375
226,1123.592,15.392
227,1124.783,15.408
228,1125.966,15.424
229,1127.141,15.440
230,1128.309,15.456
231,1129.470,15.472
232,1130.626,15.488
233,1131.775,15.504
234,1132.726,15.517
235,1133.880,15.533
236,1135.024,15.548
237,1136.160,15.564
238,1137.291,15.579
239,1138.415,15.595
240,1139.535,15.610
241,1140.649,15.625
242,1141.759,15.641
243,1142.864,15.656
244,1143.964,15.671
245,1145.060,15.686
246,1146.152,15.701
247,1146.935,15.711
248,1148.051,15.727
249,1149.152,15.742
250,1150.244,15.757
251,1151.329,15.772
252,1152.407,15.786
253,1153.480,15.801
254,1154.548,15.816
255,1155.612,15.830
256,1156.670,15.845
257,1157.725,15.859
258,1158.775,15.874
259,1159.821,15.888
260,1160.864,15.902
261,1161.902,15.916
262,1162.937,15.931
263,1163.968,15.945
264,1164.995,15.959
265,1166.018,15.973
266,1167.039,15.987
267,1168.055,16.001
268,1169.068,16.015
269,1170.078,16.028
270,1171.084,16.042
271,1172.087,16.056
272,1173.086,16.070
273,1172.422,16.061
274,1173.244,16.072
275,1174.117,16.084
276,1175.015,16.096
277,1175.926,16.109
278,1176.846,16.121
279,1177.771,16.134
280,1178.699,16.147
281,1179.629,16.159
282,1180.560,16.172
283,1181.491,16.185
284,1182.421,16.198
285,1183.351,16.210
286,1183.284,16.209
287,1184.226,16.222
288,1185.162,16.235
289,1186.094,16.248
290,1187.022,16.261
291,1187.948,16.273
292,1188.871,16.286
293,1189.792,16.299
294,1190.710,16.311
295,1191.626,16.324
296,1192.539,16.336
297,1193.450,16.349
298,1194.359,16.361
299,1194.559,16.364
300,1195.536,16.377
301,1196.488,16.390
302,1197.426,16.403
303,1198.353,16.416
304,1199.274,16.428
305,1200.188,16.441
306,1201.098,16.453
307,1202.003,16.466
308,1202.905,16.478
309,1203.802,16.490
310,1204.696,16.503
311,1205.587,16.515
312,1206.475,16.527
313,1207.359,16.539
314,1208.241,16.551
315,1209.120,16.563
316,1209.996,16.575
317,1210.870,16.587
318,1211.741,16.599
319,1212.609,16.611
320,1213.475,16.623
321,1214.338,16.635
322,1215.199,16.647
323,1216.057,16.658
324,1216.913,16.670
325,1217.481,16.678
326,1218.312,16.689
327,1219.146,16.701
328,1219.982,16.712
329,1220.818,16.724
330,1221.652,16.735
331,1222.486,16.746
332,1223.317,16.758
333,1224.148,16.769
334,1224.976,16.780
335,1225.803,16.792
336,1226.628,16.803
337,1227.451,16.814
338,1228.272,16.826
339,1229.091,16.837
340,1229.908,16.848
341,1230.723,16.859
342,1231.537,16.870
343,1232.348,16.881
344,1233.158,16.893
345,1233.965,16.904
346,1234.771,16.915
347,1235.574,16.926
348,1236.376,16.937
349,1237.176,16.948
350,1237.974,16.959
351,1227.255,16.812
352,1228.046,16.823
353,1228.833,16.833
354,1229.617,16.844
355,1230.399,16.855
356,1231.178,16.865
357,1231.956,16.876
358,1232.731,16.887
359,1233.505,16.897
360,1234.276,16.908
361,1235.046,16.918
362,1235.814,16.929
363,1236.580,16.939
364,1237.345,16.950
365,1238.107,16.960
366,1238.868,16.971
367,1239.627,16.981
368,1240.384,16.992
369,1241.140,17.002
370,1241.894,17.012
371,1242.646,17.023
372,1243.396,17.033
373,1244.145,17.043
374,1244.892,17.053
375,1245.637,17.064
376,1246.381,17.074
377,1247.123,17.084
378,1247.864,17.094
379,1248.603,17.104
380,1249.340,17.114
381,1250.075,17.124
382,1250.809,17.134
383,1251.542,17.144
384,1252.272,17.154
385,1253.002,17.164
386,1253.729,17.174
387,1254.455,17.184
388,1255.180,17.194
389,1255.902,17.204
390,1255.600,17.200
391,1256.359,17.210
392,1257.103,17.221
393,1257.840,17.231
394,1258.571,17.241
395,1259.298,17.251
396,1260.021,17.261
397,1260.742,17.270
398,1261.459,17.280
399,1262.175,17.290
400,1262.888,17.300
401,1263.599,17.310
402,1264.309,17.319
403,1264.749,17.325
404,1265.494,17.336
405,1266.224,17.346
406,1266.946,17.355
407,1267.663,17.365
408,1268.376,17.375
409,1269.084,17.385
410,1269.790,17.394
411,1270.493,17.404
412,1271.194,17.414
413,1271.893,17.423
414,1272.589,17.433
415,1273.283,17.442
416,1273.975,17.452
417,1274.666,17.461
418,1275.354,17.471
419,1276.041,17.480
420,1276.726,17.489
421,1277.410,17.499
422,1278.092,17.508
423,1278.772,17.517
424,1279.451,17.527
425,1280.128,17.536
426,1280.803,17.545
427,1281.477,17.554
428,1282.150,17.564
429,1282.821,17.573
430,1283.490,17.582
431,1284.159,17.591
432,1284.825,17.600
433,1285.490,17.609
434,1286.154,17.619
435,1286.817,17.628
436,1287.478,17.637
437,1288.138,17.646
438,1288.796,17.655
439,1289.453,17.664
440,1290.109,17.673
441,1290.763,17.682
442,1291.764,17.695
443,1292.401,17.704
444,1293.041,17.713
445,1293.682,17.722
446,1294.324,17.730
447,1294.965,17.739
448,1295.606,17.748
449,1296.246,17.757
450,1296.885,17.766
451,1297.524,17.774
452,1298.161,17.783
453,1298.797,17.792
454,1299.432,17.800
455,1300.066,17.809
456,1300.700,17.818
457,1301.332,17.826
458,1301.962,17.835
459,1302.592,17.844
460,1303.221,17.852
461,1303.849,17.861
462,1304.475,17.870
463,1305.100,17.878
464,1305.725,17.887
465,1306.348,17.895
466,1306.970,17.904
