520,16499.271,28.204
521,16514.071,28.229
522,16528.611,28.254
523,16542.859,28.278
524,16556.961,28.302
525,16570.673,28.326
526,16584.196,28.349
527,16597.600,28.372
528,16610.622,28.394
529,16623.561,28.416
530,16636.338,28.438
531,16649.094,28.460
532,16661.567,28.481
533,16571.058,28.327
534,16583.275,28.347
535,16595.254,28.368
536,16607.224,28.388
537,16619.025,28.409
538,16630.861,28.429
539,16642.498,28.449
540,16653.927,28.468
541,16665.329,28.488
542,16676.644,28.507
543,16687.881,28.526
544,16699.048,28.545
545,16710.178,28.564
546,16693.410,28.536
547,16705.294,28.556
548,16716.841,28.576
549,16728.132,28.595
550,16739.273,28.614
551,16750.347,28.633
552,16761.258,28.652
553,16772.083,28.670
554,16782.828,28.689
555,16793.499,28.707
556,16804.103,28.725
557,16814.674,28.743
558,16825.152,28.761
559,16804.061,28.725
560,16816.003,28.745
561,16827.397,28.765
562,16838.325,28.783
563,16849.185,28.802
564,16859.925,28.820
565,16870.500,28.838
566,16881.056,28.857
567,16891.455,28.874
568,16901.784,28.892
569,16912.126,28.910
570,16922.306,28.927
571,16932.554,28.945
572,16808.950,28.733
573,16823.433,28.758
574,16836.408,28.780
575,16848.635,28.801
576,16860.321,28.821
577,16871.737,28.841
578,16882.824,28.860
579,16893.565,28.878
580,16904.334,28.896
581,16914.931,28.914
582,16925.608,28.933
583,16935.991,28.950
584,16946.193,28.968
585,16791.543,28.703
586,16802.491,28.722
587,16813.124,28.740
588,16823.422,28.758
589,16833.439,28.775
590,16843.727,28.793
591,16853.691,28.810
592,16863.582,28.827
593,16873.445,28.843
594,16883.284,28.860
595,16892.989,28.877
596,16902.567,28.893
597,16912.233,28.910
598,16883.930,28.861
599,16895.298,28.881
600,16906.083,28.899
601,16916.446,28.917
602,16926.466,28.934
603,16936.428,28.951
604,16946.275,28.968
605,16956.001,28.985
606,16965.845,29.001
607,16975.278,29.018
608,16984.949,29.034
609,16994.430,29.050
610,17003.816,29.066
611,17018.310,29.091
612,17029.132,29.110
613,17039.346,29.127
614,17049.327,29.144
615,17059.118,29.161
616,17068.773,29.177
617,17078.317,29.194
618,17087.793,29.210
619,17097.169,29.226
620,17106.490,29.242
621,17115.754,29.258
622,17124.958,29.273
623,17134.114,29.289
624,17146.742,29.311
625,17155.582,29.326
626,17164.394,29.341
627,17173.450,29.356
628,17182.316,29.371
629,17191.161,29.387
630,17200.178,29.402
631,17208.968,29.417
632,17217.742,29.432
633,17226.493,29.447
634,17235.209,29.462
635,17243.910,29.477
636,17252.680,29.492
637,17248.356,29.484
638,17257.078,29.499
639,17265.887,29.514
640,17274.577,29.529
641,17283.211,29.544
642,17291.813,29.559
643,17300.557,29.574
644,17308.938,29.588
645,17317.445,29.602
646,17325.934,29.617
647,17334.533,29.632
648,17342.975,29.646
649,17351.399,29.661
650,17336.600,29.635
651,17345.294,29.650
652,17353.864,29.665
653,17362.351,29.679
654,17370.867,29.694
655,17379.193,29.708
656,17387.580,29.722
657,17396.000,29.737
658,17404.308,29.751
659,17412.589,29.765
660,17420.830,29.779
661,17429.056,29.793
662,17437.237,29.807
663,17430.439,29.796
664,17440.562,29.813
665,17450.027,29.829
666,17459.356,29.845
667,17468.277,29.860
668,17477.055,29.875
669,17485.699,29.890
670,17494.171,29.905
671,17502.666,29.919
672,17511.267,29.934
673,17519.515,29.948
674,17527.862,29.962
675,17536.424,29.977
676,17295.082,29.564
677,17303.334,29.578
678,17311.528,29.592
679,17319.634,29.606
680,17327.727,29.620
681,17335.749,29.634
682,17343.779,29.647
683,17351.754,29.661
684,17359.708,29.675
685,17367.640,29.688
686,17375.550,29.702
687,17383.462,29.715
688,17391.329,29.729
689,17381.675,29.712
690,17390.568,29.727
691,17398.915,29.742
692,17407.171,29.756
693,17415.322,29.770
694,17423.382,29.784
695,17431.616,29.798
696,17439.535,29.811
697,17447.497,29.825
698,17455.334,29.838
699,17463.194,29.852
700,17471.062,29.865
701,17478.828,29.878
702,17449.781,29.829
703,17458.897,29.844
704,17467.306,29.859
705,17475.599,29.873
706,17483.734,29.887
707,17491.792,29.900
708,17499.763,29.914
709,17507.671,29.928
710,17515.531,29.941
711,17523.377,29.954
712,17531.137,29.968
713,17538.856,29.981
714,17546.768,29.994
715,17536.439,29.977
716,17544.521,29.991
717,17552.504,30.004
718,17560.595,30.018
719,17568.399,30.031
720,17576.141,30.045
721,17583.808,30.058
722,17591.472,30.071
723,17599.088,30.084
724,17606.525,30.097
725,17614.059,30.110
726,17621.572,30.122
727,17629.068,30.135
728,17595.914,30.078
729,17605.637,30.095
730,17614.444,30.110
731,17622.904,30.125
732,17631.128,30.139
733,17639.227,30.153
734,17647.301,30.166
735,17655.205,30.180
736,17662.929,30.193
737,17670.668,30.206
738,17678.347,30.219
739,17685.976,30.232
740,17693.717,30.246
741,17695.686,30.249
742,17703.628,30.263
743,17711.383,30.276
744,17719.057,30.289
745,17726.763,30.302
746,17734.397,30.315
747,17741.897,30.328
748,17749.328,30.341
749,17756.928,30.354
750,17764.289,30.366
751,17771.697,30.379
752,17779.010,30.391
753,17786.453,30.404
754,17964.751,30.709
755,17973.515,30.724
756,17981.848,30.738
757,17990.182,30.752
758,17998.254,30.766
759,18006.032,30.780
760,18013.705,30.793
761,18021.321,30.806
762,18028.896,30.819
763,18036.409,30.831
764,18043.871,30.844
765,18051.251,30.857
766,18058.636,30.869
767,18032.371,30.825
768,18042.148,30.841
769,18051.438,30.857
770,18060.059,30.872
771,18068.331,30.886
772,18076.422,30.900
773,18084.260,30.913
774,18092.057,30.927
775,18099.828,30.940
776,18107.511,30.953
777,18115.334,30.966
778,18122.861,30.979
779,18130.363,30.992
780,18111.080,30.959
781,18118.871,30.972
782,18126.326,30.985
783,18133.582,30.998
784,18140.962,31.010
785,18148.385,31.023
786,18155.704,31.035
787,18163.007,31.048
788,18170.235,31.060
789,18177.594,31.073
790,18184.742,31.085
791,18191.889,31.097
792,18198.720,31.109
793,18242.274,31.183
794,18250.013,31.197
795,18257.688,31.210
796,18265.058,31.222
797,18272.408,31.235
798,18279.885,31.248
799,18287.049,31.260
800,18294.330,31.272
801,18301.537,31.285
802,18308.617,31.297
803,18315.785,31.309
804,18322.840,31.321
805,18329.861,31.333
806,18319.011,31.315
807,18327.885,31.330
808,18336.120,31.344
809,18344.147,31.358
810,18351.881,31.371
811,18359.447,31.384
812,18366.944,31.396
813,18374.333,31.409
814,18381.701,31.422
815,18388.985,31.434
816,18396.190,31.446
817,18403.329,31.459
818,18410.361,31.471
819,18379.648,31.418
820,18387.194,31.431
821,18394.620,31.444
822,18401.793,31.456
823,18408.755,31.468
824,18415.825,31.480
825,18422.858,31.492
826,18429.925,31.504
827,18437.061,31.516
828,18443.736,31.528
829,18450.758,31.540
830,18457.840,31.552
831,18464.505,31.563
832,18343.253,31.356
833,18351.361,31.370
