1,8501.908,1.816
2,11219.808,2.397
3,13351.207,2.852
4,15132.077,3.233
5,16676.019,3.562
6,18047.295,3.855
7,19286.182,4.120
8,20419.775,4.362
9,21467.279,4.586
10,22442.857,4.794
11,23357.286,4.990
12,24218.983,5.174
13,24979.364,5.336
14,25756.318,5.502
15,26496.249,5.660
16,27203.398,5.811
17,27881.124,5.956
18,28532.221,6.095
19,29159.066,6.229
20,29763.707,6.358
21,30347.924,6.483
22,30913.281,6.604
23,31461.157,6.721
24,31992.777,6.835
25,32509.235,6.945
26,32968.287,7.043
27,33459.501,7.148
28,33937.375,7.250
29,34403.058,7.350
30,34857.385,7.447
31,35301.043,7.541
32,35734.637,7.634
33,36158.705,7.725
34,36573.737,7.813
35,36980.178,7.900
36,37378.442,7.985
37,37768.906,8.069
38,38151.922,8.150
39,38449.344,8.214
40,38820.111,8.293
41,39183.598,8.371
42,39540.444,8.447
43,39891.049,8.522
44,40235.724,8.596
45,40574.729,8.668
46,40908.300,8.739
47,41236.647,8.809
48,41559.968,8.878
49,41878.444,8.946
50,42192.247,9.014
51,42501.536,9.080
52,42566.472,9.093
53,42868.296,9.158
54,43165.172,9.221
55,43457.663,9.284
56,43746.068,9.345
57,44030.592,9.406
58,44311.397,9.466
59,44588.619,9.525
60,44862.380,9.584
61,45132.790,9.642
62,45399.953,9.699
63,45663.962,9.755
64,45924.909,9.811
65,46077.759,9.844
66,46336.189,9.899
67,46590.543,9.953
68,46841.516,10.007
69,47089.429,10.060
70,47334.476,10.112
71,47576.796,10.164
72,47816.497,10.215
73,48053.667,10.266
74,48288.386,10.316
75,48520.725,10.365
76,48750.748,10.415
77,48978.514,10.463
78,49053.989,10.479
79,49280.153,10.528
80,49503.192,10.575
81,49723.662,10.622
82,49941.815,10.669
83,50157.799,10.715
84,50371.716,10.761
85,50583.646,10.806
86,50793.651,10.851
87,51001.789,10.895
88,51208.107,10.940
89,51412.651,10.983
90,51615.462,11.027
91,51688.980,11.042
92,51892.229,11.086
93,52092.492,11.128
94,52290.472,11.171
95,52486.474,11.213
96,52680.667,11.254
97,52873.163,11.295
98,53064.052,11.336
99,53253.389,11.376
100,53441.213,11.417
101,53627.573,11.456
102,53812.493,11.496
103,53996.029,11.535
104,54121.496,11.562
105,54306.463,11.601
106,54488.749,11.640
107,54669.050,11.679
108,54847.648,11.717
109,55024.795,11.755
110,55200.505,11.792
111,55374.830,11.830
112,55547.847,11.867
113,55719.658,11.903
114,55890.224,11.940
115,56059.610,11.976
116,56227.805,12.012
117,55497.504,11.856
118,55745.885,11.909
119,55966.828,11.956
120,56173.280,12.000
121,56370.474,12.042
122,56561.223,12.083
123,56746.913,12.123
124,56928.777,12.162
125,57107.272,12.200
126,57282.949,12.237
127,57456.116,12.274
128,57627.161,12.311
129,57796.167,12.347
130,57851.047,12.359
131,58018.631,12.394
132,58183.882,12.430
133,58347.306,12.465
134,58509.142,12.499
135,58669.354,12.534
136,58828.218,12.567
137,58985.774,12.601
138,59142.168,12.635
139,59297.305,12.668
140,59451.305,12.701
141,59604.083,12.733
142,59755.914,12.766
143,59806.909,12.777
144,59962.989,12.810
145,60116.051,12.843
146,60267.126,12.875
147,60416.647,12.907
148,60564.843,12.938
149,60711.855,12.970
150,60857.776,13.001
151,61002.676,13.032
152,61146.607,13.063
153,61289.610,13.093
154,61431.720,13.124
155,61572.933,13.154
156,61476.024,13.133
157,61619.551,13.164
158,61760.661,13.194
159,61900.174,13.224
160,62038.629,13.253
161,62175.810,13.283
162,62312.025,13.312
163,62447.349,13.341
164,62581.840,13.369
165,62715.725,13.398
166,62848.663,13.426
167,62980.861,13.455
168,63112.344,13.483
169,63122.464,13.485
170,63256.231,13.513
171,63388.205,13.542
172,63518.868,13.570
173,63648.775,13.597
174,63777.611,13.625
175,63905.530,13.652
176,64032.697,13.679
177,64159.106,13.706
178,64284.865,13.733
179,64409.979,13.760
180,64534.645,13.787
181,64658.494,13.813
182,64589.788,13.798
183,64724.087,13.827
184,64854.041,13.855
185,64981.496,13.882
186,65107.235,13.909
187,65231.659,13.935
188,65354.992,13.962
189,65477.556,13.988
190,65599.083,14.014
191,65719.778,14.040
192,65839.801,14.065
193,65959.151,14.091
194,66078.044,14.116
195,66009.372,14.102
196,66129.760,14.127
197,66248.441,14.153
198,66366.040,14.178
199,66482.700,14.203
200,66598.699,14.227
201,66714.010,14.252
202,66828.700,14.277
203,66942.804,14.301
204,67056.292,14.325
205,67169.428,14.349
206,67281.934,14.373
207,67393.917,14.397
208,67058.583,14.326
209,67198.078,14.355
210,67328.075,14.383
211,67452.765,14.410
212,67574.157,14.436
213,67693.014,14.461
214,67810.209,14.486
215,67926.229,14.511
216,68040.742,14.536
217,68154.297,14.560
218,68266.813,14.584
219,68378.482,14.608
220,68489.375,14.631
221,68335.910,14.599
222,68448.330,14.623
223,68559.067,14.646
224,68668.637,14.670
225,68777.520,14.693
226,68885.439,14.716
227,68992.464,14.739
228,69099.026,14.762
229,69205.296,14.784
230,69310.765,14.807
231,69415.709,14.829
232,69520.150,14.852
233,69624.107,14.874
234,69656.069,14.881
235,69762.707,14.903
236,69867.698,14.926
237,69971.690,14.948
238,70074.902,14.970
239,70177.247,14.992
240,70279.335,15.014
241,70380.778,15.035
242,70481.737,15.057
243,70582.236,15.078
244,70682.296,15.100
245,70781.933,15.121
246,70881.674,15.142
247,70802.753,15.126
248,70903.766,15.147
249,71003.376,15.168
250,71102.295,15.190
251,71200.574,15.211
252,71298.447,15.231
253,71395.724,15.252
254,71492.498,15.273
255,71588.865,15.293
256,71684.841,15.314
257,71780.329,15.334
258,71875.534,15.355
259,71970.636,15.375
260,71763.772,15.331
261,71878.656,15.355
262,71986.513,15.378
263,72090.614,15.401
264,72192.368,15.422
265,72292.287,15.444
266,72391.199,15.465
267,72488.808,15.486
268,72585.521,15.506
269,72681.144,15.527
270,72776.356,15.547
271,72871.277,15.567
272,72965.442,15.588
273,72869.770,15.567
274,72976.517,15.590
275,73078.273,15.612
276,73177.423,15.633
277,73274.840,15.654
278,73370.909,15.674
279,73465.948,15.694
280,73560.382,15.715
281,73653.802,15.735
282,73746.508,15.754
283,73838.755,15.774
284,73930.728,15.794
285,74021.682,15.813
286,73866.733,15.780
287,73964.159,15.801
288,74058.700,15.821
289,74151.632,15.841
290,74243.679,15.861
291,74334.347,15.880
292,74424.547,15.899
293,74514.679,15.919
294,74603.649,15.938
295,74692.138,15.956
296,74780.230,15.975
297,74867.778,15.994
298,74955.168,16.013
299,74816.306,15.983
300,74911.140,16.003
301,75003.409,16.023
302,75093.486,16.042
303,75182.401,16.061
304,75270.440,16.080
305,75357.882,16.099
306,75444.590,16.117
307,75530.773,16.136
308,75616.483,16.154
309,75701.654,16.172
310,75786.299,16.190
311,75870.764,16.208
312,76311.811,16.302
313,76415.814,16.325
314,76513.221,16.345
315,76607.108,16.366
316,76699.476,16.385
317,76789.502,16.405
318,76877.702,16.423
319,76965.416,16.442
320,77052.531,16.461
321,77138.779,16.479
322,77224.319,16.497
323,77309.314,16.516
324,77394.393,16.534
325,77343.767,16.523
326,77430.811,16.542
327,77516.592,16.560
328,77601.032,16.578
329,77684.395,16.596
330,77767.933,16.614
331,77849.908,16.631
332,77932.092,16.649
333,78013.883,16.666
334,78095.306,16.683
335,78177.210,16.701
336,78257.925,16.718
337,78337.996,16.735
338,78142.742,16.694
339,78227.416,16.712
340,78309.827,16.729
341,78391.158,16.747
342,78471.577,16.764
343,78551.619,16.781
344,78631.200,16.798
345,78710.378,16.815
346,78789.195,16.832
347,78867.672,16.848
348,78945.884,16.865
349,79023.952,16.882
350,79101.535,16.898
351,78902.689,16.856
352,78991.480,16.875
353,79075.999,16.893
354,79159.092,16.911
355,79240.212,16.928
356,79320.304,16.945
357,79399.344,16.962
358,79477.950,16.979
359,79556.011,16.996
360,79633.593,17.012
361,79710.744,17.029
362,79787.508,17.045
363,79863.705,17.061
364,79130.415,16.905
365,79222.246,16.924
366,79307.757,16.942
367,79390.323,16.960
368,79470.797,16.977
369,79550.084,16.994
370,79628.381,17.011
371,79706.390,17.028
372,79782.726,17.044
373,79858.829,17.060
374,79934.432,17.076
375,80009.582,17.092
376,80084.313,17.108
377,79822.682,17.052
378,79901.272,17.069
379,79977.848,17.086
380,80053.327,17.102
381,80128.111,17.118
382,80202.858,17.134
383,80276.491,17.149
384,80349.065,17.165
385,80421.802,17.180
386,80494.201,17.196
387,80566.285,17.211
388,80638.073,17.227
389,80709.726,17.242
390,80648.329,17.229
391,80724.439,17.245
392,80798.631,17.261
393,80871.730,17.277
394,80944.082,17.292
395,81015.866,17.307
396,81087.900,17.323
397,81158.304,17.338
398,81229.220,17.353
399,81299.393,17.368
400,81368.786,17.383
401,81438.508,17.398
402,81507.920,17.413
403,81290.059,17.366
404,81371.285,17.383
405,81448.021,17.400
406,81522.994,17.416
407,81596.244,17.431
408,81668.466,17.447
409,81740.342,17.462
410,81811.108,17.477
411,81881.333,17.492
412,81951.176,17.507
413,82020.497,17.522
414,82089.411,17.537
415,82157.996,17.551
416,82076.794,17.534
417,82150.239,17.550
418,82221.506,17.565
419,82291.668,17.580
420,82361.406,17.595
421,82430.218,17.610
422,82498.531,17.624
423,82566.422,17.639
424,82634.144,17.653
425,82700.883,17.667
426,82767.711,17.682
427,82834.733,17.696
428,82901.056,17.710
429,82906.371,17.711
430,82977.942,17.727
431,83047.133,17.741
432,83115.264,17.756
433,83182.672,17.770
434,83249.785,17.785
435,83315.613,17.799
436,83382.299,17.813
437,83447.409,17.827
438,83513.252,17.841
439,83578.298,17.855
440,83643.132,17.869
441,83707.437,17.882
442,83695.853,17.880
443,83775.144,17.897
444,83849.657,17.913
445,83921.214,17.928
446,83991.095,17.943
447,84059.797,17.958
448,84127.561,17.972
449,84194.676,17.986
450,84261.203,18.001
451,84327.462,18.015
452,84393.221,18.029
453,84458.347,18.043
454,84521.975,18.056
455,84453.602,18.042
456,84526.708,18.057
457,84596.573,18.072
458,84664.749,18.087
459,84731.964,18.101
460,84798.558,18.115
461,84864.403,18.130
462,84929.491,18.143
463,84993.985,18.157
464,85057.993,18.171
465,85121.884,18.185
466,85185.924,18.198
467,85249.200,18.212
468,85256.681,18.213
469,85323.008,18.228
470,85387.953,18.241
471,85452.076,18.255
472,85515.629,18.269
473,85578.330,18.282
474,85640.721,18.295
475,85703.140,18.309
476,85766.374,18.322
477,85827.945,18.335
478,85889.503,18.349
479,85951.156,18.362
480,86012.343,18.375
481,85787.030,18.327
482,85852.519,18.341
483,85916.705,18.354
484,85979.636,18.368
485,86041.450,18.381
486,86103.188,18.394
487,86164.524,18.407
488,86226.079,18.420
489,86286.912,18.433
490,86346.992,18.446
491,86407.173,18.459
492,86466.691,18.472
493,86526.353,18.485
494,86488.363,18.476
495,86555.145,18.491
496,86618.636,18.504
497,86680.531,18.518
498,86742.152,18.531
499,86803.804,18.544
500,86864.316,18.557
501,86924.099,18.570
502,86984.131,18.582
503,87043.878,18.595
504,87102.719,18.608
505,87161.789,18.620
506,87220.989,18.633
507,87897.656,18.778
508,87986.672,18.797
509,88065.810,18.813
510,88139.863,18.829
511,88210.752,18.844
512,88279.446,18.859
513,88346.675,18.873
514,88412.500,18.888
515,88477.728,18.901
516,88542.059,18.915
517,88605.336,18.929
518,88667.692,18.942
519,88730.638,18.955
520,88073.974,18.815
521,88138.854,18.829
522,88202.129,18.843
523,88264.441,18.856
524,88326.040,18.869
525,88387.132,18.882
526,88447.799,18.895
527,88507.936,18.908
528,88567.653,18.921
529,88627.109,18.933
530,88686.379,18.946
531,88745.612,18.959
532,88804.277,18.971
533,88538.850,18.915
534,88602.321,18.928
535,88664.071,18.941
536,88725.423,18.954
537,88785.343,18.967
538,88844.696,18.980
539,88903.588,18.992
540,88962.309,19.005
541,89020.148,19.017
542,89078.049,19.030
543,89135.682,19.042
544,89193.073,19.054
545,89250.239,19.066
546,89028.779,19.019
547,89089.844,19.032
548,89149.193,19.045
549,89207.711,19.057
550,89265.628,19.070
551,89323.095,19.082
552,89380.624,19.094
553,89437.416,19.106
554,89493.120,19.118
555,89549.384,19.130
556,89605.426,19.142
557,89661.265,19.154
558,89717.463,19.166
559,89519.420,19.124
560,89581.946,19.137
561,89641.825,19.150
562,89700.327,19.163
563,89757.950,19.175
564,89814.956,19.187
565,89872.102,19.199
566,89928.214,19.211
567,89983.981,19.223
568,90038.409,19.235
569,90095.020,19.247
570,90149.617,19.259
571,90204.392,19.270
572,90123.336,19.253
573,90178.917,19.265
574,90233.894,19.277
575,90288.399,19.288
576,90343.167,19.300
577,90397.567,19.312
578,90451.457,19.323
579,90505.420,19.335
580,90558.883,19.346
581,90611.946,19.357
582,90665.152,19.369
583,90718.200,19.380
584,90771.113,19.391
585,90639.226,19.363
586,90698.638,19.376
587,90754.837,19.388
588,90810.010,19.400
589,90864.993,19.411
590,90919.174,19.423
591,90972.763,19.434
592,91026.045,19.446
593,91079.015,19.457
594,91131.771,19.468
595,91185.052,19.480
596,91237.844,19.491
597,91290.040,19.502
598,91012.010,19.443
599,91070.429,19.455
600,91127.431,19.468
601,91181.683,19.479
602,91236.248,19.491
603,91290.130,19.502
604,91343.350,19.514
605,91396.917,19.525
606,91449.884,19.536
607,91502.122,19.548
608,91554.877,19.559
609,91606.909,19.570
610,91658.085,19.581
611,91589.516,19.566
612,91643.596,19.578
613,91696.624,19.589
614,91749.008,19.600
615,91800.966,19.611
616,91853.554,19.623
617,91904.964,19.634
618,91955.976,19.645
619,92007.615,19.656
620,92058.392,19.666
621,92109.115,19.677
622,92159.145,19.688
623,92209.376,19.699
624,92123.732,19.680
625,92195.336,19.696
626,92259.735,19.709
627,92320.602,19.722
628,92379.191,19.735
629,92436.783,19.747
630,92492.544,19.759
631,92547.363,19.771
632,92601.848,19.782
633,92655.432,19.794
634,92708.790,19.805
635,92761.333,19.817
636,92814.062,19.828
637,92767.265,19.818
638,92823.701,19.830
639,92877.249,19.841
640,92930.839,19.853
641,92983.385,19.864
642,93035.762,19.875
643,93087.411,19.886
644,93139.034,19.897
645,93190.103,19.908
646,93241.001,19.919
647,93290.961,19.930
648,93341.505,19.941
649,93391.891,19.951
650,93083.299,19.885
651,93138.614,19.897
652,93191.909,19.909
653,93244.118,19.920
654,93295.778,19.931
655,93346.753,19.942
656,93397.530,19.952
657,93448.351,19.963
658,93498.319,19.974
659,93548.011,19.985
660,93597.222,19.995
661,93646.872,20.006
662,93696.011,20.016
663,93527.180,19.980
664,93587.969,19.993
665,93645.105,20.005
666,93699.814,20.017
667,93753.048,20.028
668,93806.489,20.040
669,93858.101,20.051
670,93908.781,20.062
671,93959.308,20.072
672,94010.372,20.083
673,94059.961,20.094
674,94109.477,20.105
675,94158.574,20.115
676,93994.610,20.080
677,94047.014,20.091
678,94096.495,20.102
679,94146.566,20.112
680,94196.859,20.123
681,94246.454,20.134
682,94295.316,20.144
683,94343.911,20.155
684,94392.524,20.165
685,94440.406,20.175
686,94488.427,20.186
687,94537.327,20.196
688,94584.844,20.206
689,94516.827,20.192
690,94566.081,20.202
691,94614.475,20.212
692,94662.592,20.223
693,94710.305,20.233
694,94758.362,20.243
695,94805.319,20.253
696,94852.358,20.263
697,94899.726,20.273
698,94946.460,20.283
699,94992.567,20.293
700,95039.667,20.303
701,95086.250,20.313
702,95043.742,20.304
703,95091.476,20.314
704,95138.106,20.324
705,95185.362,20.334
706,95231.628,20.344
707,95277.821,20.354
708,95324.338,20.364
709,95369.863,20.374
710,95415.523,20.384
711,95461.116,20.393
712,95506.886,20.403
713,95551.823,20.413
714,95598.040,20.423
715,95358.776,20.371
716,95410.797,20.383
717,95459.934,20.393
718,95507.591,20.403
719,95555.071,20.413
720,95602.169,20.423
721,95648.858,20.433
722,95696.498,20.444
723,95742.844,20.454
724,95788.002,20.463
725,95833.410,20.473
726,95878.796,20.483
727,95923.847,20.492
728,95696.909,20.444
729,95744.114,20.454
730,95790.959,20.464
731,95836.992,20.474
732,95882.490,20.483
733,95927.792,20.493
734,95973.245,20.503
735,96018.593,20.512
736,96062.596,20.522
737,96106.988,20.531
738,96151.389,20.541
739,96196.488,20.550
740,96240.433,20.560
741,96164.448,20.544
742,96212.595,20.554
743,96259.421,20.564
744,96305.305,20.574
745,96350.390,20.583
746,96395.530,20.593
747,96440.024,20.602
748,96484.575,20.612
749,96528.788,20.621
750,96572.766,20.631
751,96616.127,20.640
752,96659.914,20.649
753,96704.036,20.659
754,96474.156,20.610
755,96524.490,20.620
756,96573.943,20.631
757,96620.742,20.641
758,96666.694,20.651
759,96711.747,20.660
760,96756.512,20.670
761,96801.053,20.680
762,96845.405,20.689
763,96889.658,20.698
764,96933.760,20.708
765,96977.461,20.717
766,97020.852,20.727
767,96955.597,20.713
768,97003.238,20.723
769,97049.429,20.733
770,97095.107,20.742
771,97140.744,20.752
772,97183.980,20.761
773,97227.800,20.771
774,97270.945,20.780
775,97314.630,20.789
776,97357.718,20.798
777,97401.219,20.808
778,97444.413,20.817
779,97486.955,20.826
780,97107.001,20.745
781,97179.331,20.760
782,97242.464,20.774
783,97299.948,20.786
784,97354.437,20.798
785,97406.813,20.809
786,97457.741,20.820
787,97507.219,20.830
788,97555.960,20.841
789,97603.842,20.851
790,97651.370,20.861
791,97697.735,20.871
792,97744.404,20.881
793,97658.830,20.863
794,97707.059,20.873
795,97754.289,20.883
796,97800.098,20.893
797,97845.296,20.903
798,97890.261,20.912
799,97934.960,20.922
800,97979.578,20.931
801,98024.195,20.941
802,98068.228,20.950
803,98111.564,20.960
804,98155.034,20.969
805,98199.223,20.978
806,98058.525,20.948
807,98104.823,20.958
808,98149.900,20.968
809,98194.572,20.977
810,98238.415,20.987
811,98281.259,20.996
812,98324.809,21.005
813,98367.737,21.014
814,98411.527,21.024
815,98454.212,21.033
816,98496.734,21.042
817,98539.095,21.051
818,98581.231,21.060
819,98425.677,21.027
820,98470.901,21.036
821,98515.245,21.046
822,98557.509,21.055
823,98600.805,21.064
824,98643.090,21.073
825,98685.586,21.082
826,98727.454,21.091
827,98769.385,21.100
828,98810.801,21.109
829,98852.523,21.118
830,98893.562,21.127
831,98935.089,21.135
832,98785.904,21.104
833,98831.300,21.113
