218,67224.485,14.361
219,67328.092,14.383
220,67431.332,14.405
221,67450.953,14.410
222,67561.831,14.433
223,67669.427,14.456
224,67775.382,14.479
225,67879.934,14.501
226,67983.506,14.523
227,68086.284,14.545
228,68188.135,14.567
229,68289.939,14.589
230,68390.839,14.610
231,68491.222,14.632
232,68591.125,14.653
233,68690.531,14.674
234,68536.665,14.641
235,68644.569,14.665
236,68748.961,14.687
237,68851.415,14.709
238,68952.508,14.730
239,69052.684,14.752
240,69151.942,14.773
241,69250.399,14.794
242,69348.198,14.815
243,69445.474,14.836
244,69542.252,14.856
245,69638.656,14.877
246,69734.576,14.897
247,68666.370,14.669
248,68760.559,14.689
249,68854.082,14.709
250,68947.178,14.729
251,69039.767,14.749
252,69131.966,14.769
253,69223.705,14.788
254,69315.040,14.808
255,69406.071,14.827
256,69496.762,14.847
257,69587.077,14.866
258,69677.102,14.885
259,69766.779,14.904
260,69635.922,14.876
261,69731.174,14.897
262,69824.169,14.917
263,69915.775,14.936
264,70006.486,14.955
265,70096.386,14.975
266,70185.799,14.994
267,70274.691,15.013
268,70363.024,15.032
269,70450.927,15.050
270,70538.384,15.069
271,70625.521,15.088
272,70712.271,15.106
273,70660.080,15.095
274,70748.167,15.114
275,70835.234,15.133
276,70921.863,15.151
277,71007.743,15.169
278,71093.135,15.188
279,71178.327,15.206
280,71263.033,15.224
281,71347.376,15.242
282,71431.411,15.260
283,71515.252,15.278
284,71598.620,15.296
285,71681.957,15.313
286,71591.386,15.294
287,71678.667,15.313
288,71764.165,15.331
289,71848.547,15.349
290,71932.215,15.367
291,72015.294,15.385
292,72097.879,15.402
293,72180.004,15.420
294,72261.788,15.437
295,72343.206,15.455
296,72424.314,15.472
297,72505.098,15.489
298,72585.610,15.506
299,72395.013,15.466
300,72478.460,15.484
301,72560.603,15.501
302,72641.813,15.518
303,72722.219,15.536
304,72802.425,15.553
305,72881.827,15.570
306,72961.022,15.587
307,73039.878,15.603
308,73118.382,15.620
309,73196.737,15.637
310,73274.710,15.654
311,73352.400,15.670
312,73365.704,15.673
313,73448.233,15.691
314,73528.853,15.708
315,73608.267,15.725
316,73686.911,15.742
317,73764.963,15.758
318,73842.545,15.775
319,73919.805,15.791
320,73996.591,15.808
321,74073.013,15.824
322,74149.331,15.840
323,74225.054,15.857
324,74300.642,15.873
325,74253.427,15.863
326,74333.015,15.880
327,74411.083,15.896
328,74487.852,15.913
329,74564.064,15.929
330,74640.057,15.945
331,74715.286,15.961
332,74790.133,15.977
333,74864.683,15.993
334,74938.808,16.009
335,75012.703,16.025
336,75086.415,16.041
337,75159.737,16.056
338,75168.066,16.058
339,75242.542,16.074
340,75316.285,16.090
341,75389.554,16.105
342,75462.248,16.121
343,75534.788,16.136
344,75607.082,16.152
345,75679.279,16.167
346,75750.976,16.183
347,75822.551,16.198
348,75893.802,16.213
349,75964.892,16.228
350,76035.754,16.243
351,76015.708,16.239
352,76088.353,16.255
353,76159.958,16.270
354,76231.074,16.285
355,76301.891,16.300
356,76372.308,16.315
357,76442.406,16.330
358,76512.220,16.345
359,76581.794,16.360
360,76651.289,16.375
361,76720.493,16.390
362,76789.461,16.404
363,76858.280,16.419
364,76626.020,16.370
365,76704.881,16.386
366,76780.016,16.402
367,76853.272,16.418
368,76925.243,16.434
369,76996.547,16.449
370,77067.014,16.464
371,77136.952,16.479
372,77206.416,16.494
373,77275.574,16.508
374,77344.365,16.523
375,77412.805,16.538
376,77480.885,16.552
377,77442.568,16.544
378,77513.727,16.559
379,77583.527,16.574
380,77652.441,16.589
381,77720.821,16.603
382,77788.691,16.618
383,77856.033,16.632
384,77923.175,16.647
385,77990.140,16.661
386,78056.768,16.675
387,78123.090,16.689
388,78189.156,16.704
389,78255.019,16.718
390,77785.312,16.617
391,77860.045,16.633
392,77931.627,16.648
393,78001.265,16.663
394,78069.772,16.678
395,78137.519,16.692
396,78204.554,16.707
397,78271.155,16.721
398,78337.465,16.735
399,78403.334,16.749
400,78468.767,16.763
401,78533.813,16.777
402,78598.842,16.791
403,77289.915,16.511
404,77363.797,16.527
405,77434.010,16.542
406,77502.226,16.557
407,77569.226,16.571
408,77635.122,16.585
409,77700.465,16.599
410,77765.258,16.613
411,77829.513,16.627
412,77893.409,16.640
413,77956.893,16.654
414,78020.112,16.667
415,78082.981,16.681
416,77972.471,16.657
417,78036.476,16.671
418,78099.690,16.684
419,78162.300,16.698
420,78224.479,16.711
421,78286.480,16.724
422,78348.130,16.737
423,78409.645,16.751
424,78470.865,16.764
425,78531.820,16.777
426,78592.699,16.790
427,78653.052,16.803
428,78713.598,16.816
429,78223.424,16.711
430,78281.339,16.723
431,78339.598,16.736
432,78397.916,16.748
433,78456.301,16.761
434,78514.685,16.773
435,78572.884,16.785
436,78631.287,16.798
437,78689.555,16.810
438,78747.588,16.823
439,78805.593,16.835
440,78863.488,16.848
441,78921.167,16.860
442,78854.613,16.846
443,78913.763,16.858
444,78972.269,16.871
445,79030.357,16.883
446,79088.086,16.896
447,79145.660,16.908
448,79203.205,16.920
449,79260.438,16.932
450,79317.478,16.945
451,79374.328,16.957
452,79431.125,16.969
453,79487.700,16.981
454,79544.186,16.993
455,79471.622,16.977
456,79532.920,16.991
457,79592.476,17.003
458,79651.030,17.016
459,79708.962,17.028
460,79766.600,17.041
461,79823.864,17.053
462,79880.632,17.065
463,79937.256,17.077
464,79993.698,17.089
465,80049.693,17.101
466,80105.711,17.113
467,80161.510,17.125
468,80151.478,17.123
469,80216.208,17.137
470,80277.812,17.150
471,80337.809,17.163
472,80396.719,17.175
473,80454.966,17.188
474,80512.653,17.200
475,80569.756,17.212
476,80626.426,17.224
477,80682.808,17.236
478,80738.913,17.248
479,80794.818,17.260
480,80850.439,17.272
481,80627.341,17.224
482,80686.743,17.237
483,80744.622,17.249
484,80801.560,17.262
485,80857.902,17.274
486,80913.838,17.286
487,80969.409,17.297
488,81024.611,17.309
489,81079.566,17.321
490,81134.455,17.333
491,81189.135,17.344
492,81243.431,17.356
493,81297.657,17.368
494,81266.613,17.361
495,81323.828,17.373
496,81379.801,17.385
497,81434.894,17.397
498,81489.874,17.409
499,81544.265,17.420
500,81598.400,17.432
501,81652.108,17.443
502,81705.659,17.455
503,81759.114,17.466
504,81812.435,17.478
505,81865.404,17.489
506,81918.344,17.500
507,81801.286,17.475
508,81857.813,17.487
509,81913.010,17.499
510,81967.336,17.511
511,82021.150,17.522
512,82074.958,17.534
513,82127.994,17.545
514,82180.790,17.556
515,82233.415,17.567
516,82285.768,17.579
517,82337.952,17.590
518,82390.015,17.601
519,82441.865,17.612
520,82401.722,17.603
521,82464.133,17.617
522,82522.954,17.629
523,82579.859,17.641
524,82635.539,17.653
525,82690.574,17.665
526,82744.648,17.677
527,82798.294,17.688
528,82851.638,17.700
529,82904.437,17.711
530,82957.140,17.722
531,83009.561,17.733
532,83061.631,17.744
533,82974.674,17.726
534,83035.885,17.739
535,83093.781,17.751
536,83149.964,17.763
537,83205.050,17.775
538,83259.341,17.787
539,83312.857,17.798
540,83366.257,17.809
541,83418.972,17.821
542,83471.407,17.832
543,83523.733,17.843
544,83575.559,17.854
545,83627.198,17.865
546,83147.274,17.763
547,83237.347,17.782
548,83314.605,17.798
549,83385.372,17.814
550,83452.127,17.828
551,83516.218,17.842
552,83578.124,17.855
553,83638.584,17.868
554,83697.718,17.880
555,83755.799,17.893
556,83813.059,17.905
557,83869.578,17.917
558,83925.471,17.929
559,83825.400,17.908
560,83885.026,17.920
561,83942.616,17.933
562,83999.132,17.945
563,84054.616,17.957
564,84109.282,17.968
565,84163.692,17.980
566,84217.623,17.991
567,84271.015,18.003
568,84324.102,18.014
569,84376.774,18.025
570,84429.163,18.037
571,84481.370,18.048
572,84391.323,18.028
573,84446.058,18.040
574,84499.484,18.052
575,84552.313,18.063
576,84604.499,18.074
577,84656.326,18.085
578,84707.739,18.096
579,84758.867,18.107
580,84809.782,18.118
581,84860.418,18.129
582,84910.818,18.139
583,84961.066,18.150
584,85011.226,18.161
585,84924.034,18.142
586,84982.586,18.155
587,85038.208,18.167
588,85092.251,18.178
589,85145.158,18.190
590,85197.542,18.201
591,85249.173,18.212
592,85300.360,18.223
593,85351.289,18.234
594,85401.599,18.244
595,85451.793,18.255
596,85501.536,18.266
597,85551.192,18.276
598,85459.074,18.257
599,85514.632,18.268
600,85567.875,18.280
601,85619.927,18.291
602,85671.139,18.302
603,85721.803,18.313
604,85772.016,18.323
605,85821.752,18.334
606,85871.183,18.345
607,85920.670,18.355
608,85969.577,18.366
609,86018.248,18.376
610,86066.845,18.386
611,85937.011,18.359
612,85986.149,18.369
613,86034.731,18.380
614,86082.933,18.390
615,86131.051,18.400
616,86178.752,18.410
617,86226.455,18.421
618,86273.858,18.431
619,86321.046,18.441
620,86368.309,18.451
621,86415.278,18.461
622,86461.969,18.471
623,86508.681,18.481
624,86468.453,18.472
625,86518.870,18.483
626,86567.872,18.493
627,86616.194,18.504
628,86664.139,18.514
629,86711.524,18.524
630,86758.578,18.534
631,86805.353,18.544
632,86852.140,18.554
633,86898.554,18.564
634,86944.780,18.574
635,86990.857,18.584
636,87036.776,18.594
637,86888.176,18.562
638,86948.554,18.575
639,87004.067,18.587
640,87057.111,18.598
641,87108.564,18.609
642,87158.952,18.620
643,87208.546,18.630
644,87257.483,18.641
645,87305.942,18.651
646,87353.900,18.661
647,87401.477,18.672
648,87448.846,18.682
649,87495.857,18.692
650,85823.443,18.334
651,85972.137,18.366
652,86087.177,18.391
653,86185.107,18.412
654,86272.793,18.430
655,86353.089,18.448
656,86428.369,18.464
657,86499.514,18.479
658,86567.766,18.493
659,86633.403,18.507
660,86697.003,18.521
661,86758.818,18.534
662,86819.098,18.547
663,86785.140,18.540
664,86848.852,18.553
665,86909.629,18.566
666,86968.619,18.579
667,87026.485,18.591
668,87082.930,18.603
669,87138.434,18.615
670,87193.256,18.627
671,87247.226,18.639
672,87300.654,18.650
673,87353.204,18.661
674,87405.415,18.672
675,87457.055,18.683
676,87262.474,18.642
677,87319.824,18.654
678,87374.761,18.666
679,87428.113,18.677
680,87480.401,18.688
681,87532.031,18.699
682,87583.027,18.710
683,87633.464,18.721
684,87683.441,18.732
685,87732.876,18.742
686,87781.992,18.753
687,87830.806,18.763
688,87879.064,18.774
689,87805.302,18.758
690,87860.748,18.770
691,87913.499,18.781
692,87964.701,18.792
693,88014.880,18.803
694,88064.277,18.813
695,88113.137,18.824
696,88161.412,18.834
697,88209.324,18.844
698,88257.103,18.854
699,88304.269,18.864
700,88351.315,18.874
701,88397.907,18.884
702,88110.502,18.823
703,88160.101,18.834
704,88208.207,18.844
705,88255.590,18.854
706,88302.493,18.864
707,88348.751,18.874
708,88394.735,18.884
709,88440.393,18.893
710,88485.782,18.903
711,88530.844,18.913
712,88575.817,18.922
713,88620.533,18.932
714,88665.060,18.941
715,88330.440,18.870
716,88387.341,18.882
717,88439.894,18.893
718,88490.247,18.904
719,88539.013,18.915
720,88586.868,18.925
721,88633.871,18.935
722,88680.273,18.945
723,88726.280,18.955
724,88771.687,18.964
725,88816.735,18.974
726,88861.650,18.983
727,88905.975,18.993
728,88834.830,18.978
729,88880.960,18.988
730,88926.234,18.997
731,88971.010,19.007
732,89015.261,19.016
733,89059.117,19.026
734,89102.779,19.035
735,89146.175,19.044
736,89189.331,19.053
737,89232.331,19.063
738,89275.099,19.072
739,89317.728,19.081
740,89360.466,19.090
741,89288.248,19.075
742,89335.299,19.085
743,89380.499,19.094
744,89424.857,19.104
745,89468.581,19.113
746,89511.953,19.122
747,89555.009,19.132
748,89597.641,19.141
749,89639.975,19.150
750,89682.116,19.159
751,89724.155,19.168
752,89765.869,19.177
753,89807.428,19.186
754,87913.770,18.781
755,87962.407,18.791
756,88008.386,18.801
757,88052.660,18.811
758,88095.956,18.820
759,88138.587,18.829
760,88180.853,18.838
761,88222.630,18.847
762,88264.344,18.856
763,88305.560,18.865
764,88346.374,18.873
765,88387.208,18.882
766,88427.658,18.891
767,88313.264,18.866
768,88360.152,18.876
769,88404.544,18.886
770,88447.676,18.895
771,88490.027,18.904
772,88531.820,18.913
773,88573.429,18.922
774,88614.419,18.931
775,88655.359,18.939
776,88695.969,18.948
777,88736.171,18.957
778,88776.143,18.965
779,88816.099,18.974
780,88670.448,18.943
781,88715.363,18.952
782,88758.481,18.961
783,88800.709,18.970
784,88842.068,18.979
785,88882.950,18.988
786,88923.351,18.997
787,88963.084,19.005
788,89003.380,19.014
789,89042.891,19.022
790,89082.336,19.031
791,89121.644,19.039
792,89161.143,19.047
793,89047.080,19.023
794,89092.884,19.033
795,89136.350,19.042
796,89178.388,19.051
797,89219.760,19.060
798,89260.610,19.069
799,89300.787,19.077
800,89340.717,19.086
801,89380.314,19.094
802,89419.828,19.103
803,89458.834,19.111
804,89497.649,19.119
805,89536.344,19.128
806,89432.800,19.105
807,89477.163,19.115
808,89519.552,19.124
809,89560.670,19.133
810,89600.938,19.141
811,89640.910,19.150
812,89680.427,19.158
813,89719.651,19.167
814,89758.604,19.175
815,89797.241,19.183
816,89835.574,19.192
817,89874.133,19.200
818,89912.177,19.208
819,89851.679,19.195
820,89891.216,19.203
821,89930.201,19.212
822,89968.579,19.220
823,90006.619,19.228
824,90044.503,19.236
825,90082.338,19.244
826,90119.974,19.252
827,90157.282,19.260
828,90194.575,19.268
829,90231.787,19.276
830,90268.550,19.284
831,90305.431,19.292
832,90103.599,19.249
833,90146.634,19.258
