163,116365.789,24.859
164,116620.395,24.914
165,116873.325,24.968
166,117124.729,25.021
167,117374.721,25.075
168,117623.276,25.128
169,117711.721,25.147
170,117965.186,25.201
171,118214.727,25.254
172,118461.887,25.307
173,118707.143,25.359
174,118950.780,25.411
175,119192.809,25.463
176,119433.497,25.515
177,119672.884,25.566
178,119910.941,25.617
179,120147.835,25.667
180,120383.472,25.717
181,120618.013,25.768
182,120626.377,25.769
183,120874.054,25.822
184,121115.754,25.874
185,121353.774,25.925
186,121589.234,25.975
187,121822.770,26.025
188,122054.627,26.074
189,122284.947,26.124
190,122513.770,26.173
191,122741.225,26.221
192,122967.707,26.270
193,123192.804,26.318
194,123416.838,26.365
195,123472.619,26.377
196,123698.782,26.426
197,123922.476,26.474
198,124144.716,26.521
199,124365.236,26.568
200,124584.779,26.615
201,124803.020,26.662
202,125020.250,26.708
203,125236.156,26.754
204,125451.518,26.800
205,125665.759,26.846
206,125879.083,26.891
207,126091.706,26.937
208,126057.994,26.930
209,126276.666,26.976
210,126491.767,27.022
211,126704.771,27.068
212,126916.161,27.113
213,127126.101,27.158
214,127334.784,27.202
215,127542.568,27.247
216,127749.202,27.291
217,127955.043,27.335
218,128159.840,27.379
219,128363.681,27.422
220,128566.747,27.466
221,128602.408,27.473
222,128807.609,27.517
223,129010.791,27.561
224,129212.541,27.604
225,129413.091,27.646
226,129612.749,27.689
227,129811.559,27.732
228,130009.367,27.774
229,130206.357,27.816
230,130402.576,27.858
231,130598.156,27.900
232,130792.937,27.941
233,130986.849,27.983
234,131008.702,27.987
235,131208.993,28.030
236,131406.097,28.072
237,131601.173,28.114
238,131794.724,28.155
239,131987.308,28.196
240,132178.782,28.237
241,132369.320,28.278
242,132559.142,28.319
243,132747.912,28.359
244,132935.974,28.399
245,133123.263,28.439
246,133310.008,28.479
247,133229.019,28.462
248,133423.794,28.503
249,133614.791,28.544
250,133803.497,28.584
251,133990.706,28.624
252,134176.658,28.664
253,134361.555,28.704
254,134545.284,28.743
255,134728.403,28.782
256,134910.624,28.821
257,135092.059,28.860
258,135272.839,28.898
259,135453.030,28.937
260,135477.035,28.942
261,135660.171,28.981
262,135841.186,29.020
263,136020.843,29.058
264,136199.511,29.096
265,136377.194,29.134
266,136553.984,29.172
267,136730.182,29.210
268,136905.718,29.247
269,137080.654,29.284
270,137254.950,29.322
271,137428.520,29.359
272,137601.547,29.396
273,135286.874,28.901
274,135461.899,28.939
275,135634.872,28.976
276,135806.499,29.012
277,135977.053,29.049
278,136146.792,29.085
279,136315.715,29.121
280,136483.866,29.157
281,136651.692,29.193
282,136818.838,29.229
283,136985.328,29.264
284,137151.284,29.300
285,137316.817,29.335
286,137257.535,29.322
287,137433.019,29.360
288,137604.312,29.396
289,137773.270,29.432
290,137940.672,29.468
291,138106.823,29.504
292,138271.975,29.539
293,138436.425,29.574
294,138599.810,29.609
295,138762.664,29.644
296,138924.835,29.678
297,139086.341,29.713
298,139247.355,29.747
299,139146.518,29.726
300,139337.982,29.767
301,139518.835,29.805
302,139694.158,29.843
303,139865.886,29.879
304,140034.831,29.916
305,140201.762,29.951
306,140366.988,29.987
307,140530.964,30.022
308,140693.775,30.056
309,140855.460,30.091
310,141016.313,30.125
311,141176.458,30.159
312,141112.085,30.146
313,141280.551,30.182
314,141445.035,30.217
315,141607.063,30.251
316,141767.802,30.286
317,141927.040,30.320
318,142085.245,30.354
319,142242.593,30.387
320,142399.203,30.421
321,142554.806,30.454
322,142709.755,30.487
323,142864.180,30.520
324,143017.952,30.553
325,142890.413,30.526
326,143050.886,30.560
327,143208.200,30.594
328,143363.736,30.627
329,143518.354,30.660
330,143671.691,30.693
331,143823.949,30.725
332,143975.516,30.757
333,144126.509,30.790
334,144276.897,30.822
335,144426.638,30.854
336,144575.727,30.886
337,144724.375,30.917
338,144666.201,30.905
339,144822.304,30.938
340,144975.372,30.971
341,145126.354,31.003
342,145276.044,31.035
343,145424.856,31.067
344,145572.649,31.099
345,145719.757,31.130
346,145866.392,31.161
347,146012.195,31.193
348,146157.475,31.224
349,146302.204,31.254
350,146446.458,31.285
351,146350.838,31.265
352,146690.399,31.337
353,146967.037,31.397
354,147211.567,31.449
355,147436.037,31.497
356,147647.123,31.542
357,147848.637,31.585
358,148042.548,31.626
359,148230.426,31.666
360,148413.518,31.706
361,148592.625,31.744
362,148768.385,31.781
363,148941.153,31.818
364,148501.455,31.724
365,148690.324,31.765
366,148870.367,31.803
367,149045.229,31.840
368,149216.157,31.877
369,149384.052,31.913
370,149549.903,31.948
371,149713.549,31.983
372,149875.174,32.018
373,150035.076,32.052
374,150194.045,32.086
375,150351.134,32.119
376,150506.902,32.153
377,150382.093,32.126
378,150546.837,32.161
379,150706.981,32.195
380,150864.378,32.229
381,151019.806,32.262
382,151173.519,32.295
383,151326.067,32.328
384,151477.304,32.360
385,151627.430,32.392
386,151777.021,32.424
387,151925.215,32.456
388,152072.565,32.487
389,152219.556,32.519
390,152013.451,32.475
391,152175.743,32.509
392,152331.791,32.543
393,152484.346,32.575
394,152634.776,32.607
395,152783.421,32.639
396,152930.526,32.670
397,153076.493,32.702
398,153221.445,32.733
399,153365.286,32.763
400,153508.394,32.794
401,153651.093,32.824
402,153793.005,32.855
403,153781.743,32.852
404,153928.298,32.884
405,154072.129,32.914
406,154214.710,32.945
407,154355.760,32.975
408,154496.040,33.005
409,154635.810,33.035
410,154774.654,33.064
411,154912.650,33.094
412,155050.134,33.123
413,155187.105,33.153
414,155323.387,33.182
415,155459.211,33.211
416,155257.238,33.168
417,155403.273,33.199
418,155545.072,33.229
419,155684.811,33.259
420,155822.764,33.288
421,155959.555,33.318
422,156095.537,33.347
423,156230.511,33.375
424,156365.010,33.404
425,156499.096,33.433
426,156632.056,33.461
427,156764.863,33.490
428,156897.092,33.518
429,155632.034,33.248
430,155807.204,33.285
431,155967.002,33.319
432,156119.217,33.352
433,156266.545,33.383
434,156410.415,33.414
435,156552.489,33.444
436,156692.146,33.474
437,156829.940,33.504
438,156966.384,33.533
439,157101.987,33.562
440,157236.623,33.590
441,157370.168,33.619
442,156754.676,33.487
443,156929.885,33.525
444,157089.713,33.559
445,157241.917,33.592
446,157389.367,33.623
447,157533.103,33.654
448,157674.077,33.684
449,157813.335,33.714
450,157950.311,33.743
451,158086.179,33.772
452,158220.609,33.801
453,158353.975,33.829
454,158486.255,33.857
455,158359.695,33.830
456,158499.003,33.860
457,158634.661,33.889
458,158768.121,33.918
459,158900.195,33.946
460,159031.070,33.974
461,159160.602,34.001
462,159289.622,34.029
463,159417.931,34.056
464,159545.797,34.084
465,159672.268,34.111
466,159798.869,34.138
467,159924.363,34.165
468,159718.836,34.121
469,159858.259,34.150
470,159992.012,34.179
471,160123.094,34.207
472,160252.653,34.235
473,160380.364,34.262
474,160506.934,34.289
475,160632.664,34.316
476,160757.314,34.343
477,160881.632,34.369
478,161005.163,34.395
479,161128.346,34.422
480,161251.121,34.448
481,161067.426,34.409
482,161193.944,34.436
483,161318.590,34.462
484,161441.965,34.489
485,161564.050,34.515
486,161685.595,34.541
487,161806.584,34.567
488,161927.051,34.592
489,162046.806,34.618
490,162165.994,34.643
491,162285.339,34.669
492,162403.654,34.694
493,162521.763,34.719
494,162379.186,34.689
495,162503.807,34.716
496,162625.419,34.742
497,162745.638,34.767
498,162865.051,34.793
499,162983.268,34.818
500,163101.158,34.843
501,163218.284,34.868
502,163335.105,34.893
503,163451.709,34.918
504,163567.644,34.943
505,163683.222,34.968
506,163798.216,34.992
507,163001.681,34.822
508,163170.902,34.858
509,163321.950,34.890
510,163463.708,34.921
511,163599.188,34.950
512,163730.918,34.978
513,163859.644,35.005
514,163985.910,35.032
515,164110.307,35.059
516,164233.258,35.085
517,164355.188,35.111
518,164475.725,35.137
519,164595.231,35.162
520,164440.142,35.129
521,164566.660,35.156
522,164689.816,35.183
523,164810.583,35.208
524,164929.502,35.234
525,165047.618,35.259
526,165164.869,35.284
527,165281.436,35.309
528,165397.736,35.334
529,165513.075,35.358
530,165627.721,35.383
531,165741.973,35.407
532,165855.200,35.432
533,165547.553,35.366
534,165686.566,35.396
535,165816.990,35.423
536,165942.278,35.450
537,166064.562,35.476
538,166184.894,35.502
539,166303.549,35.527
540,166420.441,35.552
541,166536.790,35.577
542,166652.061,35.602
543,166766.493,35.626
544,166880.407,35.651
545,166993.623,35.675
546,166261.276,35.518
547,166383.849,35.545
548,166502.181,35.570
549,166618.184,35.595
550,166732.895,35.619
551,166846.393,35.643
552,166959.403,35.667
553,167071.097,35.691
554,167182.126,35.715
555,167292.711,35.739
556,167402.565,35.762
557,167512.151,35.786
558,167621.321,35.809
559,167699.040,35.825
560,167816.323,35.851
561,167930.031,35.875
562,168042.099,35.899
563,168152.888,35.922
564,168262.833,35.946
565,168371.618,35.969
566,168480.358,35.992
567,168588.177,36.015
568,168695.448,36.038
569,168802.617,36.061
570,168909.381,36.084
571,169015.499,36.107
572,152410.193,32.559
573,152509.273,32.580
574,152608.202,32.602
575,152706.970,32.623
576,152805.458,32.644
577,152903.678,32.665
578,153001.460,32.686
579,153098.977,32.706
580,153196.104,32.727
581,153293.277,32.748
582,153390.472,32.769
583,153487.179,32.789
584,153583.417,32.810
585,153334.052,32.757
586,153439.392,32.779
587,153541.204,32.801
588,153641.810,32.822
589,153741.268,32.844
590,153839.877,32.865
591,153937.544,32.886
592,154034.849,32.906
593,154131.789,32.927
594,154228.211,32.948
595,154324.231,32.968
596,154419.867,32.989
597,154514.893,33.009
598,154108.285,32.922
599,154210.868,32.944
600,154310.286,32.965
601,154408.187,32.986
602,154505.324,33.007
603,154601.277,33.027
604,154697.000,33.048
605,154792.245,33.068
606,154887.102,33.088
607,154981.329,33.109
608,155075.268,33.129
609,155168.827,33.149
610,155261.440,33.168
611,155125.785,33.139
612,155218.102,33.159
613,155310.360,33.179
614,155402.745,33.199
615,155494.878,33.218
616,155587.127,33.238
617,155678.539,33.258
618,155769.620,33.277
619,155860.999,33.297
620,155951.611,33.316
621,156042.424,33.335
622,156132.952,33.355
623,156223.486,33.374
624,156100.164,33.348
625,156207.422,33.371
626,156309.027,33.392
627,156407.848,33.413
628,156503.963,33.434
629,156599.617,33.454
630,156694.356,33.475
631,156787.849,33.495
632,156880.270,33.514
633,156972.608,33.534
634,157064.359,33.554
635,157156.049,33.573
636,157247.046,33.593
637,157083.994,33.558
638,157183.025,33.579
639,157278.432,33.599
640,157372.435,33.619
641,157465.799,33.639
642,157557.975,33.659
643,157649.054,33.678
644,157740.603,33.698
645,157831.006,33.717
646,157921.342,33.737
647,158010.696,33.756
648,158099.571,33.775
649,158188.678,33.794
650,158156.834,33.787
651,158248.518,33.807
652,158338.958,33.826
653,158428.594,33.845
654,158517.835,33.864
655,158606.349,33.883
656,158694.193,33.902
657,158781.999,33.921
658,158870.081,33.939
659,158957.430,33.958
660,159044.731,33.977
661,159132.245,33.995
662,159219.265,34.014
663,158943.343,33.955
664,159043.095,33.976
665,159137.977,33.997
666,159230.684,34.016
667,159321.840,34.036
668,159412.180,34.055
669,159501.027,34.074
670,159589.757,34.093
671,159678.215,34.112
672,159766.059,34.131
673,159853.502,34.149
674,159940.703,34.168
675,160027.373,34.187
676,159876.682,34.154
677,159977.080,34.176
678,160072.815,34.196
679,160166.323,34.216
680,160257.738,34.236
681,160347.690,34.255
682,160436.805,34.274
683,160525.241,34.293
684,160613.754,34.312
685,160701.236,34.331
686,160787.899,34.349
687,160875.245,34.368
688,160961.470,34.386
689,159319.377,34.035
690,159415.865,34.056
691,159507.563,34.076
692,159597.808,34.095
693,159686.456,34.114
694,159774.923,34.133
695,159861.649,34.151
696,159947.722,34.170
697,160032.986,34.188
698,160118.179,34.206
699,160203.295,34.224
700,160287.871,34.242
701,160371.926,34.260
702,160240.945,34.232
703,160331.861,34.252
704,160420.256,34.271
705,160506.796,34.289
706,160592.379,34.307
707,160677.633,34.325
708,160762.412,34.344
709,160846.292,34.362
710,160929.657,34.379
711,161013.067,34.397
712,161095.814,34.415
713,161178.603,34.433
714,161260.955,34.450
715,161111.284,34.418
716,161214.216,34.440
717,161310.567,34.461
718,161402.560,34.480
719,161492.677,34.500
720,161581.241,34.519
721,161668.956,34.537
722,161754.928,34.556
723,161840.380,34.574
724,161925.338,34.592
725,162009.365,34.610
726,162093.778,34.628
727,162176.769,34.646
728,161389.924,34.478
729,161483.803,34.498
730,161573.481,34.517
731,161661.397,34.536
732,161747.637,34.554
733,161833.057,34.572
734,161917.256,34.590
735,162001.527,34.608
736,162084.373,34.626
737,162167.353,34.644
738,162248.977,34.661
739,162331.078,34.679
740,162412.621,34.696
741,162178.815,34.646
742,162263.219,34.664
743,162345.993,34.682
744,162428.334,34.699
745,162509.655,34.717
746,162590.693,34.734
747,162671.287,34.751
748,162751.501,34.769
749,162832.172,34.786
750,162911.946,34.803
751,162991.451,34.820
752,163070.562,34.837
753,163149.969,34.854
754,162609.605,34.738
755,162742.490,34.767
756,162858.277,34.791
757,162964.206,34.814
758,163065.313,34.836
759,163161.793,34.856
760,163255.996,34.876
761,163347.797,34.896
762,163437.659,34.915
763,163526.200,34.934
764,163613.882,34.953
765,163700.424,34.971
766,163786.472,34.990
767,163509.422,34.930
768,163605.834,34.951
769,163697.668,34.971
770,163787.294,34.990
771,163874.798,35.009
772,163961.171,35.027
773,164046.754,35.045
774,164131.318,35.063
775,164215.146,35.081
776,164298.136,35.099
777,164380.732,35.117
778,164462.914,35.134
779,164544.645,35.152
780,164267.028,35.092
781,164353.943,35.111
782,164438.598,35.129
783,164522.160,35.147
784,164604.195,35.164
785,164685.670,35.182
786,164766.590,35.199
787,164847.333,35.216
788,164927.385,35.233
789,165007.065,35.250
790,165086.373,35.267
791,165165.555,35.284
792,165244.082,35.301
793,174672.415,37.315
794,174851.082,37.353
795,174996.824,37.384
796,175125.762,37.412
797,175244.580,37.437
798,175356.466,37.461
799,175462.949,37.484
800,175565.775,37.506
801,175665.891,37.527
802,175763.086,37.548
803,175857.942,37.568
804,175951.371,37.588
805,176043.159,37.608
806,175604.448,37.514
807,175708.286,37.536
808,175804.701,37.557
809,175897.928,37.577
810,175991.035,37.597
811,176080.805,37.616
812,176171.107,37.635
813,176258.312,37.654
814,176345.454,37.673
815,176430.882,37.691
816,176516.413,37.709
817,176600.430,37.727
818,176685.329,37.745
819,175828.574,37.562
820,175933.958,37.585
821,176033.163,37.606
822,176127.269,37.626
823,176218.347,37.645
824,176309.181,37.665
825,176396.691,37.684
826,176483.438,37.702
827,176568.215,37.720
828,176652.325,37.738
829,176735.560,37.756
830,176818.767,37.774
831,176900.449,37.791
832,176319.014,37.667
833,176477.561,37.701
