240,693.016,9.493
241,693.700,9.503
242,694.381,9.512
243,695.058,9.521
244,695.732,9.531
245,696.403,9.540
246,697.071,9.549
247,695.686,9.530
248,696.969,9.548
249,698.051,9.562
250,699.031,9.576
251,699.946,9.588
252,700.819,9.600
253,701.659,9.612
254,702.474,9.623
255,703.269,9.634
256,704.048,9.644
257,704.813,9.655
258,705.566,9.665
259,706.309,9.675
260,706.888,9.683
261,707.653,9.694
262,708.397,9.704
263,709.128,9.714
264,709.849,9.724
265,710.560,9.734
266,711.265,9.743
267,711.962,9.753
268,712.653,9.762
269,713.339,9.772
270,714.019,9.781
271,714.695,9.790
272,715.366,9.800
273,715.475,9.801
274,716.106,9.810
275,716.743,9.818
276,717.381,9.827
277,718.018,9.836
278,718.653,9.845
279,719.287,9.853
280,719.918,9.862
281,720.547,9.871
282,721.174,9.879
283,721.798,9.888
284,722.420,9.896
285,723.039,9.905
286,723.656,9.913
287,724.270,9.922
288,724.882,9.930
289,725.491,9.938
290,726.098,9.947
291,726.703,9.955
292,727.305,9.963
293,727.905,9.971
294,728.503,9.979
295,729.099,9.988
296,729.692,9.996
297,730.284,10.004
298,730.873,10.012
299,731.460,10.020
300,732.045,10.028
301,732.627,10.036
302,733.208,10.044
303,733.787,10.052
304,734.364,10.060
305,734.939,10.068
306,735.511,10.075
307,736.082,10.083
308,736.651,10.091
309,737.218,10.099
310,737.784,10.107
311,738.347,10.114
312,738.909,10.122
313,739.468,10.130
314,740.026,10.137
315,740.582,10.145
316,741.137,10.153
317,741.690,10.160
318,742.240,10.168
319,742.790,10.175
320,743.337,10.183
321,743.883,10.190
322,744.427,10.198
323,744.970,10.205
324,745.511,10.212
325,745.207,10.208
326,745.814,10.217
327,746.397,10.225
328,746.967,10.232
329,747.529,10.240
330,748.085,10.248
331,748.636,10.255
332,749.183,10.263
333,749.727,10.270
334,750.267,10.278
335,750.804,10.285
336,751.339,10.292
337,751.872,10.300
338,752.644,10.310
339,753.244,10.318
340,753.820,10.326
341,754.381,10.334
342,754.933,10.342
343,755.479,10.349
344,756.020,10.356
345,756.556,10.364
346,757.089,10.371
347,757.618,10.378
348,758.144,10.386
349,758.668,10.393
350,759.189,10.400
351,757.263,10.373
352,757.824,10.381
353,758.367,10.389
354,758.901,10.396
355,759.429,10.403
356,759.952,10.410
357,760.471,10.417
358,760.986,10.424
359,761.499,10.431
360,762.009,10.438
361,762.516,10.445
362,763.021,10.452
363,763.524,10.459
364,764.217,10.469
365,764.793,10.477
366,765.342,10.484
367,765.877,10.491
368,766.403,10.499
369,766.922,10.506
370,767.436,10.513
371,767.945,10.520
372,768.451,10.527
373,768.953,10.534
374,769.453,10.540
375,769.949,10.547
376,770.444,10.554
377,770.936,10.561
378,771.426,10.567
379,771.913,10.574
380,772.399,10.581
381,772.883,10.587
382,773.366,10.594
383,773.846,10.601
384,774.325,10.607
385,774.802,10.614
386,775.278,10.620
387,775.752,10.627
388,776.225,10.633
389,776.696,10.640
390,777.228,10.647
391,777.705,10.653
392,778.178,10.660
393,778.648,10.666
394,779.115,10.673
395,779.581,10.679
396,780.046,10.686
397,780.508,10.692
398,780.969,10.698
399,781.429,10.705
400,781.888,10.711
401,782.345,10.717
402,782.800,10.723
403,781.439,10.705
404,781.809,10.710
405,782.204,10.715
406,782.611,10.721
407,783.025,10.726
408,783.444,10.732
409,783.865,10.738
410,784.288,10.744
411,784.712,10.749
412,785.137,10.755
413,785.563,10.761
414,785.988,10.767
415,786.414,10.773
416,786.839,10.779
417,787.265,10.784
418,787.690,10.790
419,788.114,10.796
420,788.538,10.802
421,788.962,10.808
422,789.385,10.813
423,789.807,10.819
424,790.229,10.825
425,790.650,10.831
426,791.070,10.837
427,791.490,10.842
428,791.909,10.848
429,786.018,10.767
430,786.521,10.774
431,786.996,10.781
432,787.455,10.787
433,787.906,10.793
434,788.349,10.799
435,788.787,10.805
436,789.222,10.811
437,789.653,10.817
438,790.082,10.823
439,790.508,10.829
440,790.932,10.835
441,791.354,10.840
442,788.635,10.803
443,789.115,10.810
444,789.574,10.816
445,790.020,10.822
446,790.459,10.828
447,790.893,10.834
448,791.322,10.840
449,791.747,10.846
450,792.170,10.852
451,792.590,10.857
452,793.007,10.863
453,793.423,10.869
454,793.837,10.874
455,794.249,10.880
456,794.660,10.886
457,795.069,10.891
458,795.476,10.897
459,795.882,10.902
460,796.287,10.908
461,796.691,10.914
462,797.093,10.919
463,797.494,10.925
464,797.894,10.930
465,798.293,10.936
466,798.691,10.941
467,799.088,10.946
468,799.483,10.952
469,799.878,10.957
470,800.272,10.963
471,800.665,10.968
472,801.057,10.973
473,801.447,10.979
474,801.837,10.984
475,802.227,10.989
476,802.615,10.995
477,803.002,11.000
478,803.389,11.005
479,803.774,11.011
480,804.159,11.016
481,804.543,11.021
482,804.926,11.026
483,805.308,11.032
484,805.690,11.037
485,806.070,11.042
486,806.450,11.047
487,806.829,11.052
488,807.207,11.058
489,807.585,11.063
490,807.961,11.068
491,808.337,11.073
492,808.713,11.078
493,809.087,11.083
494,809.461,11.089
495,809.834,11.094
496,810.206,11.099
497,810.578,11.104
498,810.948,11.109
499,811.318,11.114
500,811.688,11.119
501,812.056,11.124
502,812.424,11.129
503,812.792,11.134
504,813.158,11.139
505,813.524,11.144
506,813.889,11.149
507,814.254,11.154
508,814.617,11.159
509,814.981,11.164
510,815.343,11.169
511,815.705,11.174
512,816.066,11.179
513,816.426,11.184
514,816.786,11.189
515,817.145,11.194
516,817.504,11.199
517,817.862,11.204
518,818.219,11.208
519,818.576,11.213
520,818.932,11.218
521,819.287,11.223
522,819.642,11.228
523,819.996,11.233
524,820.349,11.238
525,820.702,11.242
526,821.054,11.247
527,821.406,11.252
528,821.757,11.257
529,822.107,11.262
530,822.457,11.267
531,822.806,11.271
532,823.155,11.276
533,812.472,11.130
534,812.846,11.135
535,813.210,11.140
536,813.569,11.145
537,813.924,11.150
538,814.277,11.154
539,814.629,11.159
540,814.978,11.164
541,815.327,11.169
542,815.674,11.174
543,816.020,11.178
544,816.365,11.183
545,816.709,11.188
546,813.730,11.147
547,814.061,11.152
548,814.395,11.156
549,814.729,11.161
550,815.063,11.165
551,815.397,11.170
552,815.730,11.174
553,816.064,11.179
554,816.396,11.184
555,816.729,11.188
556,817.061,11.193
557,817.392,11.197
558,817.723,11.202
559,817.760,11.202
560,818.083,11.207
561,818.408,11.211
562,818.733,11.216
563,819.058,11.220
564,819.383,11.224
565,819.708,11.229
566,820.033,11.233
567,820.358,11.238
568,820.681,11.242
569,821.005,11.247
570,821.328,11.251
571,821.651,11.255
572,821.973,11.260
573,822.295,11.264
574,822.617,11.269
575,822.938,11.273
576,823.258,11.278
577,823.578,11.282
578,823.898,11.286
579,824.217,11.291
580,824.535,11.295
581,824.853,11.299
582,825.171,11.304
583,825.488,11.308
584,825.805,11.312
585,826.606,11.323
586,826.960,11.328
587,827.302,11.333
588,827.637,11.337
589,827.968,11.342
590,828.295,11.347
591,828.621,11.351
592,828.944,11.355
593,829.266,11.360
594,829.587,11.364
595,829.906,11.369
596,830.224,11.373
597,830.541,11.377
598,824.937,11.301
599,825.328,11.306
600,825.694,11.311
601,826.047,11.316
602,826.391,11.320
603,826.729,11.325
604,827.063,11.330
605,827.394,11.334
606,827.722,11.339
607,828.048,11.343
608,828.371,11.348
609,828.693,11.352
610,829.013,11.356
611,829.271,11.360
612,829.580,11.364
613,829.890,11.368
614,830.201,11.373
615,830.512,11.377
616,830.822,11.381
617,831.131,11.385
618,831.441,11.390
619,831.749,11.394
620,832.057,11.398
621,832.364,11.402
622,832.671,11.406
623,832.977,11.411
624,833.282,11.415
625,833.587,11.419
626,833.892,11.423
627,834.195,11.427
628,834.498,11.431
629,834.801,11.436
630,835.103,11.440
631,835.404,11.444
632,835.705,11.448
633,836.006,11.452
634,836.306,11.456
635,836.605,11.460
636,836.904,11.464
637,837.202,11.469
638,837.500,11.473
639,837.797,11.477
640,838.094,11.481
641,838.390,11.485
642,838.686,11.489
643,838.982,11.493
644,839.276,11.497
645,839.571,11.501
646,839.865,11.505
647,840.158,11.509
648,840.451,11.513
649,840.744,11.517
650,839.793,11.504
651,839.976,11.507
652,840.193,11.509
653,840.427,11.513
654,840.671,11.516
655,840.922,11.519
656,841.178,11.523
657,841.437,11.527
658,841.699,11.530
659,841.963,11.534
660,842.228,11.537
661,842.495,11.541
662,842.763,11.545
663,841.849,11.532
664,842.051,11.535
665,842.276,11.538
666,842.511,11.541
667,842.753,11.545
668,843.000,11.548
669,843.251,11.551
670,843.503,11.555
671,843.758,11.558
672,844.015,11.562
673,844.273,11.565
674,844.531,11.569
675,844.791,11.572
676,809.319,11.087
677,809.528,11.089
678,809.759,11.093
679,810.001,11.096
680,810.250,11.099
681,810.504,11.103
682,810.762,11.106
683,811.022,11.110
684,811.285,11.113
685,811.549,11.117
686,811.814,11.121
687,812.080,11.124
688,812.347,11.128
689,812.078,11.124
690,812.315,11.128
691,812.562,11.131
692,812.815,11.134
693,813.072,11.138
694,813.331,11.142
695,813.592,11.145
696,813.854,11.149
697,814.118,11.152
698,814.382,11.156
699,814.647,11.160
700,814.912,11.163
701,815.178,11.167
702,813.556,11.145
703,813.867,11.149
704,814.163,11.153
705,814.452,11.157
706,814.738,11.161
707,815.020,11.165
708,815.300,11.168
709,815.578,11.172
710,815.856,11.176
711,816.132,11.180
712,816.408,11.184
713,816.683,11.187
714,816.957,11.191
715,816.978,11.191
716,817.253,11.195
717,817.527,11.199
718,817.801,11.203
719,818.074,11.206
720,818.346,11.210
721,818.618,11.214
722,818.889,11.218
723,819.160,11.221
724,819.431,11.225
725,819.701,11.229
726,819.971,11.232
727,820.241,11.236
728,820.510,11.240
729,820.779,11.244
730,821.048,11.247
731,821.316,11.251
732,821.585,11.255
733,821.852,11.258
734,822.120,11.262
735,822.387,11.266
736,822.654,11.269
737,822.921,11.273
738,823.188,11.277
739,823.454,11.280
740,823.720,11.284
741,823.174,11.276
742,823.430,11.280
743,823.688,11.283
744,823.948,11.287
745,824.208,11.291
746,824.469,11.294
747,824.730,11.298
748,824.991,11.301
749,825.252,11.305
750,825.513,11.308
751,825.774,11.312
752,826.035,11.316
753,826.295,11.319
754,826.263,11.319
755,826.510,11.322
756,826.761,11.325
757,827.014,11.329
758,827.268,11.332
759,827.523,11.336
760,827.778,11.339
761,828.034,11.343
762,828.290,11.346
763,828.546,11.350
764,828.802,11.353
765,829.058,11.357
766,829.314,11.360
767,829.570,11.364
768,829.825,11.367
769,830.081,11.371
770,830.336,11.374
771,830.592,11.378
772,830.847,11.381
773,831.102,11.385
774,831.357,11.388
775,831.612,11.392
776,831.866,11.395
777,832.120,11.399
778,832.374,11.402
779,832.628,11.406
780,832.452,11.403
781,832.739,11.407
782,833.016,11.411
783,833.287,11.415
784,833.554,11.419
785,833.819,11.422
786,834.082,11.426
787,834.343,11.429
788,834.603,11.433
789,834.862,11.436
790,835.121,11.440
791,835.378,11.444
792,835.635,11.447
793,835.892,11.451
794,836.147,11.454
795,836.403,11.458
796,836.657,11.461
797,836.912,11.465
798,837.166,11.468
799,837.419,11.471
800,837.672,11.475
801,837.925,11.478
802,838.177,11.482
803,838.429,11.485
804,838.681,11.489
805,838.932,11.492
806,839.183,11.496
807,839.433,11.499
808,839.683,11.503
809,839.933,11.506
810,840.183,11.509
811,840.432,11.513
812,840.681,11.516
813,840.930,11.520
814,841.179,11.523
815,841.427,11.526
816,841.675,11.530
817,841.922,11.533
818,842.169,11.537
819,842.126,11.536
820,842.335,11.539
821,842.556,11.542
822,842.783,11.545
823,843.013,11.548
824,843.246,11.551
825,843.480,11.555
826,843.715,11.558
827,843.951,11.561
828,844.187,11.564
829,844.424,11.567
830,844.661,11.571
831,844.899,11.574
832,842.234,11.537
833,842.538,11.542
