1,217.497,2.979
2,261.977,3.589
3,294.423,4.033
4,320.256,4.387
5,341.862,4.683
6,360.513,4.939
7,376.971,5.164
8,391.734,5.366
9,405.141,5.550
10,417.438,5.718
11,428.809,5.874
12,439.393,6.019
13,448.829,6.148
14,458.129,6.276
15,466.915,6.396
16,475.244,6.510
17,483.165,6.619
18,490.718,6.722
19,497.939,6.821
20,504.858,6.916
21,511.501,7.007
22,517.892,7.094
23,524.049,7.179
24,529.991,7.260
25,535.734,7.339
26,538.896,7.382
27,544.511,7.459
28,549.893,7.533
29,555.088,7.604
30,560.118,7.673
31,565.000,7.740
32,569.746,7.805
33,574.365,7.868
34,578.864,7.930
35,583.252,7.990
36,587.535,8.048
37,591.718,8.106
38,595.806,8.162
39,597.746,8.188
40,601.676,8.242
41,605.501,8.295
42,609.238,8.346
43,612.894,8.396
44,616.474,8.445
45,619.983,8.493
46,623.425,8.540
47,626.803,8.586
48,630.119,8.632
49,633.377,8.676
50,636.578,8.720
51,639.725,8.763
52,635.455,8.705
53,638.439,8.746
54,641.380,8.786
55,644.275,8.826
56,647.127,8.865
57,649.937,8.903
58,652.706,8.941
59,655.435,8.979
60,658.124,9.015
61,660.777,9.052
62,663.393,9.088
63,665.973,9.123
64,668.519,9.158
65,671.031,9.192
66,673.511,9.226
67,675.959,9.260
68,678.377,9.293
69,680.764,9.326
70,683.123,9.358
71,685.453,9.390
72,687.755,9.421
73,690.030,9.452
74,692.279,9.483
75,694.503,9.514
76,696.701,9.544
77,698.875,9.574
78,700.639,9.598
79,702.789,9.627
80,704.909,9.656
81,707.003,9.685
82,709.072,9.713
83,711.118,9.741
84,713.142,9.769
85,715.145,9.797
86,717.128,9.824
87,719.091,9.851
88,721.034,9.877
89,722.958,9.904
90,724.863,9.930
91,725.833,9.943
92,727.750,9.969
93,729.633,9.995
94,731.491,10.020
95,733.327,10.046
96,735.144,10.070
97,736.942,10.095
98,738.723,10.119
99,740.487,10.144
100,742.234,10.168
101,743.966,10.191
102,745.683,10.215
103,747.385,10.238
104,749.670,10.269
105,751.358,10.293
106,753.028,10.315
107,754.681,10.338
108,756.319,10.361
109,757.944,10.383
110,759.554,10.405
111,761.152,10.427
112,762.737,10.448
113,764.309,10.470
114,765.869,10.491
115,767.417,10.513
116,768.953,10.534
117,770.795,10.559
118,772.310,10.580
119,773.812,10.600
120,775.304,10.621
121,776.785,10.641
122,778.255,10.661
123,779.715,10.681
124,781.165,10.701
125,782.605,10.721
126,784.034,10.740
127,785.454,10.760
128,786.864,10.779
129,788.265,10.798
130,789.657,10.817
131,791.039,10.836
132,792.412,10.855
133,793.776,10.874
134,795.131,10.892
135,796.478,10.911
136,797.816,10.929
137,799.146,10.947
138,800.467,10.965
139,801.781,10.983
140,803.086,11.001
141,804.383,11.019
142,805.672,11.037
143,806.953,11.054
144,808.227,11.072
145,809.493,11.089
146,810.752,11.106
147,812.003,11.123
148,813.247,11.140
149,814.484,11.157
150,815.713,11.174
151,816.936,11.191
152,818.152,11.208
153,819.360,11.224
154,820.562,11.241
155,821.758,11.257
156,822.947,11.273
157,824.129,11.289
158,825.305,11.306
159,826.474,11.322
160,827.637,11.337
161,828.794,11.353
162,829.945,11.369
163,831.089,11.385
164,832.228,11.400
165,833.361,11.416
166,834.488,11.431
167,835.609,11.447
168,836.724,11.462
169,835.489,11.445
170,836.769,11.463
171,837.986,11.479
172,839.168,11.495
173,840.326,11.511
174,841.468,11.527
175,842.595,11.542
176,843.710,11.558
177,844.816,11.573
178,845.912,11.588
179,846.999,11.603
180,848.079,11.618
181,849.151,11.632
182,850.216,11.647
183,851.275,11.661
184,852.327,11.676
185,853.373,11.690
186,854.413,11.704
187,855.448,11.718
188,856.476,11.733
189,857.500,11.747
190,858.518,11.761
191,859.530,11.774
192,860.538,11.788
193,861.540,11.802
194,862.537,11.816
195,863.530,11.829
196,864.518,11.843
197,865.501,11.856
198,866.479,11.870
199,867.453,11.883
200,868.422,11.896
201,869.387,11.909
202,870.347,11.923
203,871.303,11.936
204,872.255,11.949
205,873.203,11.962
206,874.146,11.975
207,875.085,11.987
208,875.736,11.996
209,876.682,12.009
210,877.618,12.022
211,878.548,12.035
212,879.473,12.048
213,880.393,12.060
214,881.309,12.073
215,882.220,12.085
216,883.127,12.098
217,884.030,12.110
218,884.929,12.122
219,885.825,12.135
220,886.716,12.147
221,887.604,12.159
222,888.488,12.171
223,889.368,12.183
224,890.245,12.195
225,891.118,12.207
226,891.988,12.219
227,892.854,12.231
228,893.717,12.243
229,894.577,12.254
230,895.433,12.266
231,896.286,12.278
232,897.135,12.290
233,897.982,12.301
234,898.306,12.306
235,899.171,12.317
236,900.024,12.329
237,900.871,12.341
238,901.711,12.352
239,902.547,12.364
240,903.379,12.375
241,904.206,12.386
242,905.030,12.398
243,905.850,12.409
244,906.667,12.420
245,907.481,12.431
246,908.291,12.442
247,907.206,12.427
248,908.137,12.440
249,909.024,12.452
250,909.888,12.464
251,910.736,12.476
252,911.573,12.487
253,912.401,12.499
254,913.221,12.510
255,914.035,12.521
256,914.843,12.532
257,915.647,12.543
258,916.445,12.554
259,917.239,12.565
260,913.104,12.508
261,913.930,12.520
262,914.738,12.531
263,915.535,12.542
264,916.325,12.552
265,917.108,12.563
266,917.887,12.574
267,918.660,12.584
268,919.430,12.595
269,920.195,12.605
270,920.957,12.616
271,921.715,12.626
272,922.470,12.637
273,923.222,12.647
274,923.970,12.657
275,924.716,12.667
276,925.458,12.678
277,926.197,12.688
278,926.934,12.698
279,927.668,12.708
280,928.399,12.718
281,929.128,12.728
282,929.854,12.738
283,930.577,12.748
284,931.298,12.758
285,932.016,12.767
