1,11127.044,2.377
2,14591.836,3.117
3,17295.250,3.695
4,19546.608,4.176
5,21493.750,4.592
6,23219.905,4.960
7,24777.052,5.293
8,26200.065,5.597
9,27513.600,5.878
10,28735.806,6.139
11,29880.473,6.383
12,30958.350,6.614
13,31692.837,6.771
14,32657.123,6.977
15,33574.522,7.173
16,34450.637,7.360
17,35289.807,7.539
18,36095.600,7.711
19,36871.038,7.877
20,37618.711,8.036
21,38340.870,8.191
22,39039.485,8.340
23,39716.293,8.485
24,40372.835,8.625
25,41010.485,8.761
26,41562.531,8.879
27,42168.720,9.008
28,42758.216,9.134
29,43332.503,9.257
30,43892.642,9.377
31,44439.505,9.494
32,44973.851,9.608
33,45496.358,9.719
34,46007.640,9.829
35,46508.256,9.936
36,46998.721,10.040
37,47479.509,10.143
38,47951.059,10.244
39,48209.812,10.299
40,48678.983,10.399
41,49135.073,10.497
42,49580.873,10.592
43,50017.696,10.685
44,50446.339,10.777
45,50867.365,10.867
46,51281.215,10.955
47,51688.253,11.042
48,52088.790,11.128
49,52483.107,11.212
50,52871.452,11.295
51,53254.054,11.377
52,53213.477,11.368
53,53608.546,11.452
54,53990.007,11.534
55,54362.246,11.613
56,54727.130,11.691
57,55085.672,11.768
58,55438.506,11.843
59,55786.078,11.918
60,56128.720,11.991
61,56466.700,12.063
62,56800.236,12.134
63,57129.520,12.205
64,57454.715,12.274
65,57672.821,12.321
66,58002.358,12.391
67,58324.311,12.460
68,58640.718,12.527
69,58952.468,12.594
70,59260.054,12.660
71,59563.797,12.725
72,59863.926,12.789
73,60160.622,12.852
74,60454.030,12.915
75,60744.275,12.977
76,61031.466,13.038
77,61315.700,13.099
78,61416.784,13.120
79,61700.962,13.181
80,61980.445,13.241
81,62256.281,13.300
82,62528.933,13.358
83,62798.665,13.416
84,63065.653,13.473
85,63330.025,13.529
86,63591.884,13.585
87,63851.317,13.641
88,64108.397,13.695
89,64363.191,13.750
90,64615.758,13.804
91,64511.757,13.782
92,64765.684,13.836
93,65016.033,13.889
94,65263.589,13.942
95,65508.698,13.995
96,65751.553,14.046
97,65992.283,14.098
98,66230.978,14.149
99,66467.715,14.199
100,66702.551,14.250
101,66935.540,14.299
102,67166.727,14.349
103,67396.157,14.398
104,67416.613,14.402
105,67654.951,14.453
106,67887.500,14.503
107,68116.334,14.552
108,68342.318,14.600
109,68565.891,14.648
110,68787.326,14.695
111,69006.802,14.742
112,69224.445,14.788
113,69440.351,14.835
114,69654.597,14.880
115,69867.245,14.926
116,70078.356,14.971
117,70212.284,14.999
118,70425.474,15.045
119,70635.592,15.090
120,70843.484,15.134
121,71049.504,15.178
122,71253.848,15.222
123,71456.639,15.265
124,71657.965,15.308
125,71857.897,15.351
126,72056.467,15.393
127,72253.733,15.436
128,72449.717,15.477
129,72644.458,15.519
130,72745.534,15.541
131,72941.643,15.582
132,73135.321,15.624
133,73327.202,15.665
134,73517.578,15.706
135,73706.584,15.746
136,73894.309,15.786
137,74080.832,15.826
138,74266.197,15.865
139,74450.452,15.905
140,74633.604,15.944
141,74815.688,15.983
142,74996.729,16.022
143,74711.139,15.961
144,74896.912,16.000
145,75079.125,16.039
146,75259.080,16.078
147,75437.298,16.116
148,75614.070,16.153
149,75789.525,16.191
150,75963.784,16.228
151,76136.919,16.265
152,76309.015,16.302
153,76480.086,16.338
154,76650.179,16.375
155,76819.338,16.411
156,76856.400,16.419
157,77030.201,16.456
158,77200.965,16.492
159,77369.783,16.528
160,77537.092,16.564
161,77703.124,16.600
162,77868.028,16.635
163,78031.887,16.670
164,78194.780,16.705
165,78356.735,16.739
166,78517.802,16.774
167,78678.009,16.808
168,78837.365,16.842
169,78814.656,16.837
170,78976.563,16.872
171,79136.251,16.906
172,79294.446,16.940
173,79451.450,16.973
174,79607.429,17.007
175,79762.472,17.040
176,79916.637,17.073
177,80069.982,17.105
178,80222.533,17.138
179,80374.321,17.170
180,80525.371,17.203
181,80675.702,17.235
182,80415.195,17.179
183,80572.566,17.213
184,80725.858,17.245
185,80876.767,17.278
186,81026.000,17.310
187,81173.878,17.341
188,81320.614,17.372
189,81466.328,17.404
190,81611.159,17.435
191,81755.186,17.465
192,81898.386,17.496
193,82040.820,17.526
194,82182.556,17.557
195,82151.291,17.550
196,82295.616,17.581
197,82437.947,17.611
198,82578.959,17.641
199,82718.930,17.671
200,82858.035,17.701
201,82996.357,17.730
202,83133.933,17.760
203,83270.838,17.789
204,83407.064,17.818
205,83542.639,17.847
206,83677.659,17.876
207,83812.040,17.905
208,83735.728,17.888
209,83873.163,17.918
210,84008.621,17.947
211,84142.831,17.975
212,84276.079,18.004
213,84408.511,18.032
214,84540.260,18.060
215,84671.297,18.088
216,84801.716,18.116
217,84931.570,18.144
218,85060.856,18.172
219,85189.557,18.199
220,85317.756,18.226
221,83120.782,17.757
222,83262.653,17.787
223,83398.072,17.816
224,83529.966,17.844
225,83659.565,17.872
226,83787.436,17.899
227,83914.019,17.927
228,84039.483,17.953
229,84163.959,17.980
230,84287.591,18.006
231,84410.463,18.033
232,84532.603,18.059
233,84654.093,18.085
234,84622.624,18.078
235,84747.783,18.105
236,84870.780,18.131
237,84992.423,18.157
238,85113.063,18.183
239,85232.833,18.208
240,85351.866,18.234
241,85470.278,18.259
242,85588.064,18.284
243,85705.265,18.309
244,85821.932,18.334
245,85938.084,18.359
246,86053.745,18.384
247,85994.133,18.371
248,86112.238,18.396
249,86228.747,18.421
250,86344.239,18.446
251,86458.989,18.470
252,86573.019,18.495
253,86686.494,18.519
254,86799.457,18.543
255,86911.892,18.567
256,87023.869,18.591
257,87135.401,18.615
258,87246.479,18.638
259,87357.183,18.662
260,87414.955,18.674
261,87539.272,18.701
262,87658.533,18.726
263,87775.042,18.751
264,87889.729,18.776
265,88003.051,18.800
266,88115.341,18.824
267,88226.858,18.848
268,88337.522,18.872
269,88447.504,18.895
270,88556.868,18.918
271,88665.695,18.942
272,88773.957,18.965
273,88695.478,18.948
274,88819.515,18.974
275,88937.701,19.000
276,89052.762,19.024
277,89165.688,19.048
278,89277.082,19.072
279,89387.264,19.096
280,89496.487,19.119
281,89604.898,19.142
282,89712.543,19.165
283,89819.482,19.188
284,89925.838,19.211
285,90031.631,19.233
286,89566.392,19.134
287,89682.720,19.159
288,89794.650,19.183
289,89904.160,19.206
290,90011.981,19.229
291,90118.623,19.252
292,90224.219,19.275
293,90328.975,19.297
294,90433.010,19.319
295,90536.412,19.341
296,90639.227,19.363
297,90741.528,19.385
298,90843.330,19.407
299,90777.836,19.393
300,90883.444,19.415
301,90987.042,19.438
