375,155.806,17.312
376,155.876,17.320
377,155.947,17.327
378,156.017,17.335
379,156.086,17.343
380,156.155,17.351
381,156.224,17.358
382,156.293,17.366
383,156.361,17.373
384,156.429,17.381
385,156.497,17.389
386,156.564,17.396
387,156.631,17.403
388,156.698,17.411
389,156.764,17.418
390,156.830,17.426
391,156.896,17.433
392,156.962,17.440
393,157.027,17.447
394,157.092,17.455
395,157.157,17.462
396,157.222,17.469
397,157.287,17.476
398,157.351,17.483
399,157.415,17.491
400,157.479,17.498
401,157.542,17.505
402,157.606,17.512
403,157.669,17.519
404,157.732,17.526
405,157.795,17.533
406,157.857,17.540
407,157.920,17.547
408,157.982,17.554
409,158.044,17.560
410,158.106,17.567
411,158.167,17.574
412,158.229,17.581
413,158.290,17.588
414,158.351,17.595
415,158.412,17.601
416,158.473,17.608
417,158.533,17.615
418,158.594,17.622
419,158.654,17.628
420,158.714,17.635
421,158.774,17.642
422,158.834,17.648
423,158.893,17.655
424,158.953,17.661
425,159.012,17.668
426,159.071,17.675
427,159.130,17.681
428,159.189,17.688
429,159.248,17.694
430,159.306,17.701
431,159.364,17.707
432,159.423,17.714
433,159.481,17.720
434,159.539,17.727
435,159.596,17.733
436,159.654,17.739
437,159.711,17.746
438,159.769,17.752
439,159.826,17.758
440,159.883,17.765
441,159.940,17.771
442,159.997,17.777
443,160.053,17.784
444,160.110,17.790
445,160.166,17.796
446,160.222,17.802
447,160.278,17.809
448,160.334,17.815
449,160.390,17.821
450,160.446,17.827
451,160.502,17.834
452,160.557,17.840
453,160.612,17.846
454,160.667,17.852
455,160.722,17.858
456,160.777,17.864
457,160.832,17.870
458,160.887,17.876
459,160.941,17.882
460,160.996,17.888
461,161.050,17.894
462,161.104,17.900
463,161.158,17.906
464,161.212,17.912
465,161.266,17.918
466,161.320,17.924
467,161.374,17.930
468,161.427,17.936
469,161.480,17.942
470,161.534,17.948
471,161.587,17.954
472,161.640,17.960
473,161.693,17.966
474,161.745,17.972
475,161.798,17.978
476,161.851,17.983
477,161.903,17.989
478,161.956,17.995
479,162.008,18.001
480,162.060,18.007
481,161.236,17.915
482,161.247,17.916
483,161.271,17.919
484,161.301,17.922
485,161.335,17.926
486,161.372,17.930
487,161.410,17.934
488,161.449,17.939
489,161.489,17.943
490,161.531,17.948
491,161.572,17.952
492,161.615,17.957
493,161.657,17.962
494,161.934,17.993
495,161.990,17.999
496,162.042,18.005
497,162.092,18.010
498,162.141,18.016
499,162.189,18.021
500,162.237,18.026
501,162.284,18.032
502,162.331,18.037
503,162.378,18.042
504,162.425,18.047
505,162.471,18.052
506,162.518,18.058
507,162.188,18.021
508,162.212,18.024
509,162.243,18.027
510,162.277,18.031
511,162.314,18.035
512,162.351,18.039
513,162.390,18.043
514,162.430,18.048
515,162.470,18.052
516,162.511,18.057
517,162.552,18.061
518,162.593,18.066
519,162.634,18.070
520,162.676,18.075
521,162.717,18.080
522,162.759,18.084
523,162.801,18.089
524,162.843,18.094
525,162.885,18.098
526,162.927,18.103
527,162.969,18.108
528,163.012,18.112
529,163.054,18.117
530,163.096,18.122
531,163.138,18.126
532,163.181,18.131
533,162.063,18.007
534,161.973,17.997
535,161.926,17.992
536,161.899,17.989
537,161.886,17.987
538,161.881,17.987
539,161.883,17.987
540,161.889,17.988
541,161.899,17.989
542,161.912,17.990
543,161.928,17.992
544,161.945,17.994
545,161.965,17.996
546,158.852,17.650
547,158.891,17.655
548,158.925,17.658
549,158.958,17.662
550,158.989,17.665
551,159.020,17.669
552,159.051,17.672
553,159.082,17.676
554,159.112,17.679
555,159.143,17.683
556,159.174,17.686
557,159.205,17.689
558,159.236,17.693
559,159.268,17.696
560,159.299,17.700
561,159.331,17.703
562,159.362,17.707
563,159.394,17.710
564,159.426,17.714
565,159.459,17.718
566,159.491,17.721
567,159.523,17.725
568,159.556,17.728
569,159.588,17.732
570,159.621,17.736
571,159.654,17.739
572,159.686,17.743
573,159.719,17.747
574,159.752,17.750
575,159.785,17.754
576,159.818,17.758
577,159.851,17.761
578,159.885,17.765
579,159.918,17.769
580,159.951,17.772
581,159.984,17.776
582,160.018,17.780
583,160.051,17.783
584,160.085,17.787
585,158.809,17.645
586,158.835,17.648
587,158.863,17.651
588,158.893,17.655
589,158.923,17.658
590,158.954,17.662
591,158.985,17.665
592,159.016,17.668
593,159.048,17.672
594,159.080,17.676
595,159.112,17.679
596,159.144,17.683
597,159.176,17.686
598,159.208,17.690
599,159.241,17.693
600,159.273,17.697
601,159.306,17.701
602,159.338,17.704
603,159.371,17.708
604,159.404,17.712
605,159.436,17.715
606,159.469,17.719
607,159.502,17.722
608,159.534,17.726
609,159.567,17.730
610,159.600,17.733
611,159.633,17.737
612,159.666,17.741
613,159.698,17.744
614,159.731,17.748
615,159.764,17.752
616,159.797,17.755
617,159.830,17.759
618,159.862,17.762
619,159.895,17.766
620,159.928,17.770
621,159.961,17.773
622,159.994,17.777
623,160.026,17.781
624,160.059,17.784
625,160.092,17.788
626,160.125,17.792
627,160.158,17.795
628,160.190,17.799
629,160.223,17.803
630,160.256,17.806
631,160.288,17.810
632,160.321,17.813
633,160.354,17.817
634,160.386,17.821
635,160.419,17.824
636,160.451,17.828
637,160.484,17.832
638,160.517,17.835
639,160.549,17.839
640,160.582,17.842
641,160.614,17.846
642,160.647,17.850
643,160.679,17.853
644,160.712,17.857
645,160.744,17.860
646,160.776,17.864
647,160.809,17.868
648,160.841,17.871
649,160.873,17.875
650,160.906,17.878
651,160.938,17.882
652,160.970,17.886
653,161.002,17.889
654,161.034,17.893
655,161.067,17.896
656,161.099,17.900
657,161.131,17.903
658,161.163,17.907
659,161.195,17.911
660,161.227,17.914
661,161.259,17.918
662,161.291,17.921
663,160.491,17.832
664,160.479,17.831
665,160.480,17.831
666,160.489,17.832
667,160.502,17.834
668,160.518,17.835
669,160.535,17.837
670,160.555,17.839
671,160.575,17.842
672,160.597,17.844
673,160.619,17.847
674,160.642,17.849
675,160.666,17.852
676,160.690,17.854
677,160.714,17.857
678,160.739,17.860
679,160.764,17.863
680,160.790,17.866
681,160.815,17.868
682,160.841,17.871
683,160.867,17.874
684,160.893,17.877
685,160.920,17.880
686,160.946,17.883
687,160.973,17.886
688,160.999,17.889
689,141.560,15.729
690,141.627,15.736
691,141.681,15.742
692,141.728,15.748
693,141.771,15.752
694,141.812,15.757
695,141.851,15.761
696,141.888,15.765
697,141.924,15.769
698,141.960,15.773
699,141.994,15.777
700,142.028,15.781
701,142.062,15.785
702,142.095,15.788
703,142.128,15.792
704,142.160,15.796
705,142.192,15.799
706,142.224,15.803
707,142.256,15.806
708,142.287,15.810
709,142.318,15.813
710,142.349,15.817
711,142.380,15.820
712,142.411,15.823
713,142.441,15.827
714,142.472,15.830
715,142.502,15.834
716,142.533,15.837
717,142.563,15.840
718,142.593,15.844
719,142.623,15.847
720,142.653,15.850
721,142.683,15.854
722,142.712,15.857
723,142.742,15.860
724,142.771,15.863
725,142.801,15.867
726,142.830,15.870
727,142.860,15.873
728,142.889,15.877
729,142.918,15.880
730,142.948,15.883
731,142.977,15.886
732,143.006,15.890
733,143.035,15.893
734,143.064,15.896
735,143.093,15.899
736,143.122,15.902
737,143.151,15.906
738,143.179,15.909
739,143.208,15.912
740,143.237,15.915
741,143.265,15.918
742,143.294,15.922
743,143.323,15.925
744,143.351,15.928
745,143.380,15.931
746,143.408,15.934
747,143.436,15.937
748,143.465,15.941
749,143.493,15.944
750,143.521,15.947
751,143.550,15.950
752,143.578,15.953
753,143.606,15.956
754,143.634,15.959
755,143.662,15.962
756,143.690,15.966
757,143.718,15.969
758,143.746,15.972
759,143.774,15.975
760,143.802,15.978
761,143.830,15.981
762,143.858,15.984
763,143.886,15.987
764,143.914,15.990
765,143.941,15.993
766,143.969,15.997
767,141.847,15.761
768,141.930,15.770
769,141.995,15.777
770,142.050,15.783
771,142.100,15.789
772,142.146,15.794
773,142.190,15.799
774,142.231,15.803
775,142.271,15.808
776,142.310,15.812
777,142.347,15.816
778,142.383,15.820
779,142.419,15.824
780,142.454,15.828
781,142.489,15.832
782,142.522,15.836
783,142.556,15.840
784,142.589,15.843
785,142.622,15.847
786,142.654,15.850
787,142.686,15.854
788,142.718,15.858
789,142.749,15.861
790,142.780,15.864
791,142.811,15.868
792,142.842,15.871
793,142.873,15.875
794,142.903,15.878
795,142.933,15.881
796,142.963,15.885
797,142.993,15.888
798,143.023,15.891
799,143.053,15.895
800,143.082,15.898
801,143.111,15.901
802,143.141,15.905
803,143.170,15.908
804,143.199,15.911
805,143.227,15.914
806,143.256,15.917
807,143.285,15.921
808,143.313,15.924
809,143.342,15.927
810,143.370,15.930
811,143.399,15.933
812,143.427,15.936
813,143.455,15.939
814,143.483,15.943
815,143.511,15.946
816,143.539,15.949
817,143.567,15.952
818,143.594,15.955
819,143.622,15.958
820,143.650,15.961
821,143.677,15.964
822,143.705,15.967
823,143.732,15.970
824,143.759,15.973
825,143.787,15.976
826,143.814,15.979
827,143.841,15.982
828,143.868,15.985
829,143.895,15.988
830,143.922,15.991
831,143.949,15.994
832,143.976,15.997
833,144.003,16.000
