291,94.716,10.524
292,94.763,10.529
293,94.810,10.534
294,94.857,10.540
295,94.903,10.545
296,94.949,10.550
297,94.995,10.555
298,95.040,10.560
299,95.085,10.565
300,95.130,10.570
301,95.175,10.575
302,95.220,10.580
303,95.264,10.585
304,95.309,10.590
305,95.353,10.595
306,95.396,10.600
307,95.440,10.604
308,95.484,10.609
309,95.527,10.614
310,95.570,10.619
311,95.613,10.624
312,95.656,10.628
313,95.698,10.633
314,95.741,10.638
315,95.783,10.643
316,95.825,10.647
317,95.867,10.652
318,95.909,10.657
319,95.951,10.661
320,95.992,10.666
321,96.034,10.670
322,96.075,10.675
323,96.116,10.680
324,96.157,10.684
325,96.198,10.689
326,96.239,10.693
327,96.279,10.698
328,96.320,10.702
329,96.360,10.707
330,96.400,10.711
331,96.440,10.716
332,96.480,10.720
333,96.520,10.724
334,96.559,10.729
335,96.599,10.733
336,96.638,10.738
337,96.678,10.742
338,96.717,10.746
339,96.756,10.751
340,96.795,10.755
341,96.834,10.759
342,96.872,10.764
343,96.911,10.768
344,96.949,10.772
345,96.987,10.776
346,97.026,10.781
347,97.064,10.785
348,97.102,10.789
349,97.140,10.793
350,97.177,10.797
351,97.215,10.802
352,97.253,10.806
353,97.290,10.810
354,97.327,10.814
355,97.365,10.818
356,97.402,10.822
357,97.439,10.827
358,97.476,10.831
359,97.512,10.835
360,97.549,10.839
361,97.586,10.843
362,97.622,10.847
363,97.659,10.851
364,97.695,10.855
365,97.731,10.859
366,97.767,10.863
367,97.803,10.867
368,97.839,10.871
369,97.875,10.875
370,97.910,10.879
371,97.946,10.883
372,97.982,10.887
373,98.017,10.891
374,98.052,10.895
375,98.088,10.899
376,98.123,10.903
377,98.158,10.906
378,98.193,10.910
379,98.227,10.914
380,98.262,10.918
381,98.297,10.922
382,98.332,10.926
383,98.366,10.930
384,98.400,10.933
385,98.435,10.937
386,98.469,10.941
387,98.503,10.945
388,98.537,10.949
389,98.571,10.952
390,98.605,10.956
391,98.639,10.960
392,98.673,10.964
393,98.706,10.967
394,98.740,10.971
395,98.773,10.975
396,98.807,10.979
397,98.840,10.982
398,98.873,10.986
399,98.906,10.990
400,98.939,10.993
401,98.972,10.997
402,99.005,11.001
403,99.038,11.004
404,99.071,11.008
405,99.103,11.011
406,99.136,11.015
407,99.169,11.019
408,99.201,11.022
409,99.233,11.026
410,99.266,11.030
411,99.298,11.033
412,99.330,11.037
413,99.362,11.040
414,99.394,11.044
415,99.426,11.047
416,99.458,11.051
417,99.489,11.054
418,99.521,11.058
419,99.553,11.061
420,99.584,11.065
421,99.616,11.068
422,99.647,11.072
423,99.678,11.075
424,99.710,11.079
425,99.741,11.082
426,99.772,11.086
427,99.803,11.089
428,99.834,11.093
429,99.865,11.096
430,99.895,11.099
431,99.926,11.103
432,99.957,11.106
433,99.988,11.110
434,100.018,11.113
435,100.049,11.117
436,100.079,11.120
437,100.109,11.123
438,100.140,11.127
439,100.170,11.130
440,100.200,11.133
441,100.230,11.137
442,100.260,11.140
443,100.290,11.143
444,100.320,11.147
445,100.350,11.150
446,100.379,11.153
447,100.409,11.157
448,100.439,11.160
449,100.468,11.163
450,100.498,11.166
451,100.527,11.170
452,100.557,11.173
453,100.586,11.176
454,100.615,11.179
455,100.644,11.183
456,100.673,11.186
457,100.702,11.189
458,100.731,11.192
459,100.760,11.196
460,100.789,11.199
461,100.818,11.202
462,100.847,11.205
463,100.876,11.208
464,100.904,11.212
465,100.933,11.215
466,100.961,11.218
467,100.990,11.221
468,101.018,11.224
469,101.047,11.227
470,101.075,11.231
471,101.103,11.234
472,101.131,11.237
473,101.159,11.240
474,101.187,11.243
475,101.215,11.246
476,101.243,11.249
477,101.271,11.252
478,101.299,11.255
479,101.327,11.259
480,101.355,11.262
481,101.382,11.265
482,101.410,11.268
483,101.437,11.271
484,101.465,11.274
485,101.492,11.277
486,101.520,11.280
487,101.547,11.283
488,101.574,11.286
489,101.602,11.289
490,101.629,11.292
491,101.656,11.295
492,101.683,11.298
493,101.710,11.301
494,101.737,11.304
495,101.764,11.307
496,101.791,11.310
497,101.818,11.313
498,101.844,11.316
499,101.871,11.319
500,101.898,11.322
501,101.924,11.325
502,101.951,11.328
503,101.978,11.331
504,102.004,11.334
505,102.030,11.337
506,102.057,11.340
507,102.083,11.343
508,102.109,11.345
509,102.136,11.348
510,102.162,11.351
511,102.188,11.354
512,102.214,11.357
513,102.240,11.360
514,102.266,11.363
515,102.292,11.366
516,102.318,11.369
517,102.344,11.372
518,102.369,11.374
519,102.395,11.377
520,102.421,11.380
521,102.446,11.383
522,102.472,11.386
523,102.497,11.389
524,102.523,11.391
525,102.548,11.394
526,102.574,11.397
527,102.599,11.400
528,102.625,11.403
529,102.650,11.406
530,102.675,11.408
531,102.700,11.411
532,102.725,11.414
533,102.750,11.417
534,102.775,11.419
535,102.800,11.422
536,102.825,11.425
537,102.850,11.428
538,102.875,11.431
539,102.900,11.433
540,102.925,11.436
541,102.950,11.439
542,102.974,11.442
543,102.999,11.444
544,103.023,11.447
545,103.048,11.450
546,103.073,11.453
547,103.097,11.455
548,103.121,11.458
549,103.146,11.461
550,103.170,11.463
551,103.195,11.466
552,103.219,11.469
553,103.243,11.471
554,103.267,11.474
555,103.291,11.477
556,103.315,11.479
557,103.340,11.482
558,103.364,11.485
559,103.388,11.488
560,103.411,11.490
561,103.435,11.493
562,103.459,11.495
563,103.483,11.498
564,103.507,11.501
565,103.531,11.503
566,103.554,11.506
567,103.578,11.509
568,103.602,11.511
569,103.625,11.514
570,103.649,11.517
571,103.672,11.519
572,103.696,11.522
573,103.719,11.524
574,103.742,11.527
575,103.766,11.530
576,103.789,11.532
577,103.812,11.535
578,103.836,11.537
579,103.859,11.540
580,103.882,11.542
581,103.905,11.545
582,103.928,11.548
583,103.951,11.550
584,103.974,11.553
585,103.997,11.555
586,104.020,11.558
587,104.043,11.560
588,104.066,11.563
589,104.089,11.565
590,104.111,11.568
591,104.134,11.570
592,104.157,11.573
593,104.180,11.576
594,104.202,11.578
595,104.225,11.581
596,104.247,11.583
597,104.270,11.586
598,104.292,11.588
599,104.315,11.591
600,104.337,11.593
601,104.360,11.596
602,104.382,11.598
603,104.404,11.600
604,104.427,11.603
605,104.449,11.605
606,104.471,11.608
607,104.493,11.610
608,104.515,11.613
609,104.537,11.615
610,104.560,11.618
611,104.582,11.620
612,104.604,11.623
613,104.626,11.625
614,104.647,11.627
615,104.669,11.630
616,104.691,11.632
617,104.713,11.635
618,104.735,11.637
619,104.757,11.640
620,104.778,11.642
621,104.800,11.644
622,104.822,11.647
623,104.843,11.649
624,104.865,11.652
625,104.887,11.654
626,104.908,11.656
627,104.930,11.659
628,104.951,11.661
629,104.973,11.664
630,104.994,11.666
631,105.015,11.668
632,105.037,11.671
633,105.058,11.673
634,105.079,11.675
635,105.101,11.678
636,105.122,11.680
637,105.143,11.683
638,105.164,11.685
639,105.185,11.687
640,105.206,11.690
641,105.227,11.692
642,105.248,11.694
643,105.269,11.697
644,105.290,11.699
645,105.311,11.701
646,105.332,11.704
647,105.353,11.706
648,105.374,11.708
649,105.395,11.711
650,105.416,11.713
651,105.436,11.715
652,105.457,11.717
653,105.478,11.720
654,105.498,11.722
655,105.519,11.724
656,105.540,11.727
657,105.560,11.729
658,105.581,11.731
659,105.601,11.733
660,105.622,11.736
661,105.642,11.738
662,105.663,11.740
663,105.683,11.743
664,105.703,11.745
665,105.724,11.747
666,105.744,11.749
667,105.764,11.752
668,105.785,11.754
669,105.805,11.756
670,105.825,11.758
671,105.845,11.761
672,105.865,11.763
673,105.885,11.765
674,105.906,11.767
675,105.926,11.770
676,105.946,11.772
677,105.966,11.774
678,105.986,11.776
679,106.006,11.778
680,106.025,11.781
681,106.045,11.783
682,106.065,11.785
683,106.085,11.787
684,106.105,11.789
685,106.125,11.792
686,106.144,11.794
687,106.164,11.796
688,106.184,11.798
689,106.203,11.800
690,106.223,11.803
691,106.243,11.805
692,106.262,11.807
693,106.282,11.809
694,106.301,11.811
695,106.321,11.813
696,106.340,11.816
697,106.360,11.818
698,106.379,11.820
699,106.399,11.822
700,106.418,11.824
701,106.437,11.826
702,106.457,11.829
703,106.476,11.831
704,106.495,11.833
705,106.515,11.835
706,106.534,11.837
707,106.553,11.839
708,106.572,11.841
709,106.591,11.843
710,106.610,11.846
711,106.630,11.848
712,106.649,11.850
713,106.668,11.852
714,106.687,11.854
715,106.706,11.856
716,106.725,11.858
717,106.744,11.860
718,106.763,11.863
719,106.781,11.865
720,106.800,11.867
721,106.819,11.869
722,106.838,11.871
723,106.857,11.873
724,106.876,11.875
725,106.894,11.877
726,106.913,11.879
727,106.932,11.881
728,106.950,11.883
729,106.969,11.885
730,106.988,11.888
731,107.006,11.890
732,107.025,11.892
733,107.043,11.894
734,107.062,11.896
735,107.080,11.898
736,107.099,11.900
737,107.117,11.902
738,107.136,11.904
739,107.154,11.906
740,107.173,11.908
741,107.191,11.910
742,107.209,11.912
743,107.228,11.914
744,107.246,11.916
745,107.264,11.918
746,107.282,11.920
747,107.301,11.922
748,107.319,11.924
749,107.337,11.926
750,107.355,11.928
751,107.373,11.930
752,107.391,11.932
753,107.410,11.934
754,107.428,11.936
755,107.446,11.938
756,107.464,11.940
757,107.482,11.942
758,107.500,11.944
759,107.518,11.946
760,107.536,11.948
761,107.553,11.950
762,107.571,11.952
763,107.589,11.954
764,107.607,11.956
765,107.625,11.958
766,107.643,11.960
767,107.660,11.962
768,107.678,11.964
769,107.696,11.966
770,107.714,11.968
771,107.731,11.970
772,107.749,11.972
773,107.767,11.974
774,107.784,11.976
775,107.802,11.978
776,107.819,11.980
777,107.837,11.982
778,107.855,11.984
779,107.872,11.986
780,107.890,11.988
781,107.907,11.990
782,107.924,11.992
783,107.942,11.994
784,107.959,11.995
785,107.977,11.997
786,107.994,11.999
787,108.011,12.001
788,108.029,12.003
789,108.046,12.005
790,108.063,12.007
791,108.081,12.009
792,108.098,12.011
793,108.115,12.013
794,108.132,12.015
795,108.150,12.017
796,108.167,12.019
797,108.184,12.020
798,108.201,12.022
799,108.218,12.024
800,108.235,12.026
801,108.252,12.028
802,108.269,12.030
803,108.286,12.032
804,108.303,12.034
805,108.320,12.036
806,108.337,12.037
807,108.354,12.039
808,108.371,12.041
809,108.388,12.043
810,108.405,12.045
811,108.422,12.047
812,108.439,12.049
813,108.455,12.051
814,108.472,12.052
815,108.489,12.054
816,108.506,12.056
817,108.523,12.058
818,108.539,12.060
819,108.556,12.062
820,108.573,12.064
821,108.589,12.065
822,108.606,12.067
823,108.623,12.069
824,108.639,12.071
825,108.656,12.073
826,108.672,12.075
827,108.689,12.077
828,108.706,12.078
829,108.722,12.080
830,108.739,12.082
831,108.755,12.084
832,108.771,12.086
833,108.788,12.088
