1,295.798,4.052
2,350.622,4.803
3,390.081,5.344
4,421.214,5.770
5,447.076,6.124
6,469.281,6.429
7,488.789,6.696
8,506.219,6.935
9,521.997,7.151
10,536.427,7.348
11,549.735,7.531
12,562.092,7.700
13,562.653,7.708
14,573.287,7.853
15,583.282,7.990
16,592.725,8.120
17,601.681,8.242
18,610.203,8.359
19,618.333,8.470
20,626.109,8.577
21,633.563,8.679
22,640.723,8.777
23,647.611,8.871
24,654.250,8.962
25,660.657,9.050
26,666.850,9.135
27,672.844,9.217
28,678.651,9.297
29,684.284,9.374
30,689.753,9.449
31,695.069,9.521
32,700.240,9.592
33,705.274,9.661
34,710.180,9.728
35,714.963,9.794
36,719.630,9.858
37,724.187,9.920
38,728.640,9.981
39,732.808,10.038
40,737.122,10.098
41,741.328,10.155
42,745.438,10.211
43,749.459,10.267
44,753.397,10.321
45,757.256,10.373
46,761.040,10.425
47,764.752,10.476
48,768.396,10.526
49,771.974,10.575
50,775.488,10.623
51,778.942,10.670
52,781.207,10.701
53,784.659,10.749
54,788.019,10.795
55,791.306,10.840
56,794.531,10.884
57,797.699,10.927
58,800.814,10.970
59,803.879,11.012
60,806.896,11.053
61,809.867,11.094
62,812.794,11.134
63,815.679,11.174
64,818.523,11.213
65,821.328,11.251
66,824.094,11.289
67,826.823,11.326
68,829.517,11.363
69,832.175,11.400
70,834.799,11.436
71,837.391,11.471
72,839.950,11.506
73,842.479,11.541
74,844.976,11.575
75,847.445,11.609
76,849.884,11.642
77,852.296,11.675
78,850.570,11.652
79,853.112,11.686
80,855.564,11.720
81,857.960,11.753
82,860.310,11.785
83,862.624,11.817
84,864.904,11.848
85,867.154,11.879
86,869.377,11.909
87,871.572,11.939
88,873.742,11.969
89,875.888,11.998
90,878.011,12.028
91,878.794,12.038
92,880.811,12.066
93,882.826,12.094
94,884.831,12.121
95,886.821,12.148
96,888.796,12.175
97,890.754,12.202
98,892.696,12.229
99,894.622,12.255
100,896.531,12.281
101,898.425,12.307
102,900.302,12.333
103,902.163,12.358
104,903.118,12.371
105,904.967,12.397
106,906.794,12.422
107,908.603,12.447
108,910.395,12.471
109,912.172,12.496
110,913.933,12.520
111,915.680,12.544
112,917.412,12.567
113,919.131,12.591
114,920.836,12.614
115,922.527,12.637
116,924.206,12.660
117,925.295,12.675
118,927.014,12.699
119,928.700,12.722
120,930.362,12.745
121,932.005,12.767
122,933.633,12.789
123,935.245,12.812
124,936.844,12.833
125,938.429,12.855
126,940.002,12.877
127,941.562,12.898
128,943.111,12.919
129,944.649,12.940
130,946.175,12.961
131,947.690,12.982
132,949.195,13.003
133,950.689,13.023
134,952.172,13.043
135,953.646,13.064
136,955.110,13.084
137,956.563,13.104
138,958.008,13.123
139,959.443,13.143
140,960.868,13.163
141,962.285,13.182
142,963.692,13.201
143,965.090,13.220
144,966.480,13.239
145,967.861,13.258
146,969.234,13.277
147,970.598,13.296
148,971.954,13.314
149,973.302,13.333
150,974.641,13.351
151,975.973,13.369
152,977.297,13.388
153,978.613,13.406
154,979.922,13.424
155,981.223,13.441
156,979.595,13.419
157,980.982,13.438
158,982.329,13.457
159,983.651,13.475
160,984.956,13.493
161,986.247,13.510
162,987.526,13.528
163,988.795,13.545
164,990.054,13.562
165,991.304,13.580
166,992.545,13.597
167,993.778,13.613
168,995.003,13.630
169,996.591,13.652
170,997.801,13.669
171,999.005,13.685
172,1000.201,13.701
173,1001.391,13.718
174,1002.574,13.734
175,1003.750,13.750
176,1004.920,13.766
177,1006.084,13.782
178,1007.242,13.798
179,1008.393,13.814
180,1009.539,13.829
181,1010.679,13.845
182,1001.585,13.720
183,1002.741,13.736
184,1003.880,13.752
185,1005.008,13.767
186,1006.127,13.783
187,1007.238,13.798
188,1008.342,13.813
189,1009.439,13.828
190,1010.530,13.843
191,1011.615,13.858
192,1012.695,13.873
193,1013.769,13.887
194,1014.837,13.902
195,1015.154,13.906
196,1016.199,13.921
197,1017.243,13.935
198,1018.284,13.949
199,1019.321,13.963
200,1020.354,13.977
201,1021.383,13.992
202,1022.408,14.006
203,1023.429,14.020
204,1024.445,14.033
205,1025.457,14.047
206,1026.465,14.061
207,1027.468,14.075
208,1028.452,14.088
209,1029.377,14.101
210,1030.320,14.114
211,1031.270,14.127
212,1032.223,14.140
213,1033.177,14.153
214,1034.130,14.166
215,1035.081,14.179
216,1036.030,14.192
217,1036.977,14.205
218,1037.922,14.218
219,1038.863,14.231
220,1039.802,14.244
221,1039.216,14.236
222,1040.213,14.249
223,1041.187,14.263
224,1042.146,14.276
225,1043.095,14.289
226,1044.037,14.302
227,1044.972,14.315
228,1045.902,14.327
229,1046.827,14.340
230,1047.746,14.353
231,1048.662,14.365
232,1049.573,14.378
233,1050.480,14.390
234,1050.310,14.388
235,1051.289,14.401
236,1052.239,14.414
237,1053.172,14.427
238,1054.094,14.440
239,1055.007,14.452
240,1055.912,14.465
241,1056.811,14.477
242,1057.705,14.489
243,1058.593,14.501
244,1059.476,14.513
245,1060.355,14.525
246,1061.230,14.537
247,1050.623,14.392
248,1051.486,14.404
249,1052.342,14.416
250,1053.193,14.427
251,1054.040,14.439
252,1054.883,14.450
253,1055.721,14.462
254,1056.556,14.473
255,1057.388,14.485
256,1058.216,14.496
257,1059.040,14.507
258,1059.861,14.519
259,1060.679,14.530
260,1061.323,14.539
261,1062.120,14.550
262,1062.918,14.561
263,1063.716,14.571
264,1064.513,14.582
265,1065.307,14.593
266,1066.099,14.604
267,1066.889,14.615
268,1067.677,14.626
269,1068.462,14.636
270,1069.245,14.647
271,1070.025,14.658
272,1070.802,14.669
273,1070.049,14.658
274,1070.741,14.668
275,1071.457,14.677
276,1072.183,14.687
277,1072.915,14.697
278,1073.649,14.708
279,1074.386,14.718
280,1075.123,14.728
281,1075.859,14.738
282,1076.595,14.748
283,1077.331,14.758
284,1078.065,14.768
285,1078.798,14.778
286,1078.269,14.771
287,1079.025,14.781
288,1079.771,14.791
289,1080.511,14.802
290,1081.247,14.812
291,1081.978,14.822
292,1082.707,14.832
293,1083.433,14.842
294,1084.156,14.851
295,1084.876,14.861
296,1085.595,14.871
297,1086.310,14.881
298,1087.024,14.891
299,1087.881,14.902
300,1088.610,14.912
301,1089.331,14.922
302,1090.046,14.932
303,1090.757,14.942
304,1091.465,14.952
305,1092.170,14.961
306,1092.872,14.971
307,1093.571,14.980
308,1094.268,14.990
309,1094.963,14.999
310,1095.655,15.009
311,1096.345,15.018
312,1094.677,14.996
313,1095.390,15.005
314,1096.092,15.015
315,1096.787,15.024
316,1097.478,15.034
317,1098.164,15.043
318,1098.846,15.053
319,1099.526,15.062
320,1100.203,15.071
321,1100.877,15.081
322,1101.549,15.090
323,1102.218,15.099
324,1102.885,15.108
325,1103.550,15.117
326,1104.213,15.126
327,1104.874,15.135
328,1105.533,15.144
329,1106.189,15.153
330,1106.844,15.162
331,1107.497,15.171
332,1108.148,15.180
333,1108.797,15.189
334,1109.444,15.198
335,1110.089,15.207
336,1110.733,15.216
337,1111.375,15.224
338,1109.713,15.202
339,1110.640,15.214
340,1111.472,15.226
341,1112.256,15.236
342,1113.009,15.247
343,1113.742,15.257
344,1114.459,15.267
345,1115.164,15.276
346,1115.859,15.286
347,1116.546,15.295
348,1117.226,15.304
349,1117.900,15.314
350,1118.568,15.323
351,1128.330,15.457
352,1129.802,15.477
353,1131.022,15.493
354,1132.112,15.508
355,1133.121,15.522
356,1134.074,15.535
357,1134.987,15.548
358,1135.869,15.560
359,1136.726,15.572
360,1137.563,15.583
361,1138.382,15.594
362,1139.186,15.605
363,1139.977,15.616
364,1140.757,15.627
365,1141.527,15.637
366,1142.287,15.648
367,1143.039,15.658
368,1143.784,15.668
369,1144.522,15.678
370,1145.253,15.688
371,1145.978,15.698
372,1146.698,15.708
373,1147.412,15.718
374,1148.121,15.728
375,1148.826,15.737
376,1149.526,15.747
377,1149.489,15.746
378,1150.229,15.757
379,1150.948,15.766
380,1151.657,15.776
381,1152.357,15.786
382,1153.050,15.795
383,1153.738,15.805
384,1154.420,15.814
385,1155.098,15.823
386,1155.773,15.833
387,1156.443,15.842
388,1157.109,15.851
389,1157.773,15.860
390,1158.793,15.874
391,1159.504,15.884
392,1160.194,15.893
393,1160.873,15.902
394,1161.544,15.912
395,1162.209,15.921
396,1162.869,15.930
397,1163.524,15.939
398,1164.175,15.948
399,1164.822,15.956
400,1165.466,15.965
401,1166.107,15.974
402,1166.745,15.983
403,1167.380,15.992
404,1168.012,16.000
405,1168.642,16.009
406,1169.269,16.017
407,1169.894,16.026
408,1170.517,16.034
409,1171.137,16.043
410,1171.755,16.051
411,1172.371,16.060
412,1172.984,16.068
413,1173.596,16.077
414,1174.205,16.085
415,1174.813,16.093
416,1175.419,16.102
417,1176.022,16.110
418,1176.624,16.118
419,1177.224,16.126
420,1177.822,16.135
421,1178.418,16.143
422,1179.013,16.151
423,1179.606,16.159
424,1180.197,16.167
425,1180.786,16.175
426,1181.374,16.183
427,1181.960,16.191
428,1182.544,16.199
429,1182.531,16.199
430,1183.144,16.207
431,1183.746,16.216
432,1184.341,16.224
433,1184.930,16.232
434,1185.517,16.240
435,1186.100,16.248
436,1186.681,16.256
437,1187.259,16.264
438,1187.835,16.272
439,1188.409,16.280
440,1188.981,16.287
441,1189.551,16.295
442,1190.119,16.303
443,1190.686,16.311
444,1191.251,16.319
445,1191.814,16.326
446,1192.376,16.334
447,1192.937,16.342
448,1193.495,16.349
449,1194.053,16.357
450,1194.608,16.364
451,1195.163,16.372
452,1195.716,16.380
453,1196.267,16.387
454,1196.817,16.395
455,1193.929,16.355
456,1194.429,16.362
457,1194.941,16.369
458,1195.460,16.376
459,1195.982,16.383
460,1196.506,16.390
461,1197.031,16.398
462,1197.556,16.405
463,1198.081,16.412
464,1198.606,16.419
465,1199.131,16.426
466,1199.655,16.434
467,1200.178,16.441
468,1198.026,16.411
469,1198.528,16.418
470,1199.030,16.425
471,1199.533,16.432
472,1200.035,16.439
473,1200.536,16.446
474,1201.038,16.453
475,1201.538,16.459
476,1202.038,16.466
477,1202.537,16.473
478,1203.036,16.480
479,1203.533,16.487
480,1204.030,16.494
481,1201.576,16.460
482,1202.865,16.478
483,1203.900,16.492
484,1204.805,16.504
485,1205.631,16.515
486,1206.404,16.526
487,1207.137,16.536
488,1207.841,16.546
489,1208.522,16.555
490,1209.184,16.564
491,1209.830,16.573
492,1210.462,16.582
493,1211.084,16.590
494,1211.695,16.599
495,1212.298,16.607
496,1212.892,16.615
497,1213.480,16.623
498,1214.062,16.631
499,1214.638,16.639
500,1215.208,16.647
501,1215.774,16.654
502,1216.335,16.662
503,1216.892,16.670
504,1217.445,16.677
505,1217.994,16.685
506,1218.540,16.692
507,1215.281,16.648
508,1215.789,16.655
509,1216.304,16.662
510,1216.820,16.669
511,1217.338,16.676
512,1217.854,16.683
513,1218.370,16.690
514,1218.885,16.697
515,1219.398,16.704
516,1219.909,16.711
517,1220.420,16.718
518,1220.928,16.725
519,1221.435,16.732
520,1221.977,16.739
521,1222.527,16.747
522,1223.060,16.754
523,1223.584,16.761
524,1224.102,16.769
525,1224.616,16.776
526,1225.126,16.783
527,1225.633,16.789
528,1226.137,16.796
529,1226.639,16.803
530,1227.139,16.810
531,1227.636,16.817
532,1228.132,16.824
533,1228.994,16.836
534,1229.419,16.841
535,1229.864,16.847
536,1230.319,16.854
537,1230.778,16.860
