1,199.354,2.731
2,241.626,3.310
3,272.436,3.732
4,296.947,4.068
5,317.434,4.348
6,335.111,4.591
7,350.703,4.804
8,364.682,4.996
9,377.375,5.170
10,389.013,5.329
11,399.772,5.476
12,409.784,5.613
13,419.154,5.742
14,427.965,5.863
15,436.286,5.977
16,444.172,6.085
17,451.669,6.187
18,458.817,6.285
19,465.650,6.379
20,472.197,6.468
21,478.482,6.555
22,484.526,6.637
23,490.350,6.717
24,495.970,6.794
25,501.400,6.868
26,506.151,6.934
27,511.375,7.005
28,516.405,7.074
29,521.271,7.141
30,525.990,7.205
31,530.574,7.268
32,535.032,7.329
33,539.373,7.389
34,543.604,7.447
35,547.730,7.503
36,551.758,7.558
37,555.693,7.612
38,559.539,7.665
39,563.301,7.716
40,566.982,7.767
41,570.587,7.816
42,574.118,7.865
43,577.580,7.912
44,580.975,7.959
45,584.305,8.004
46,587.574,8.049
47,590.783,8.093
48,593.935,8.136
49,597.033,8.179
50,600.078,8.220
51,603.072,8.261
52,605.056,8.288
53,607.990,8.329
54,610.867,8.368
55,613.695,8.407
56,616.476,8.445
57,619.213,8.482
58,621.909,8.519
59,624.565,8.556
60,627.183,8.592
61,629.763,8.627
62,632.307,8.662
63,634.817,8.696
64,637.292,8.730
65,640.573,8.775
66,643.165,8.810
67,645.669,8.845
68,648.112,8.878
69,650.509,8.911
70,652.864,8.943
71,655.184,8.975
72,657.469,9.006
73,659.724,9.037
74,661.949,9.068
75,664.145,9.098
76,666.314,9.128
77,668.457,9.157
78,670.575,9.186
79,672.669,9.215
80,674.739,9.243
81,676.785,9.271
82,678.810,9.299
83,680.813,9.326
84,682.794,9.353
85,684.755,9.380
86,686.696,9.407
87,688.617,9.433
88,690.519,9.459
89,692.402,9.485
90,694.267,9.511
91,695.861,9.532
92,697.737,9.558
93,699.581,9.583
94,701.400,9.608
95,703.197,9.633
96,704.975,9.657
97,706.735,9.681
98,708.478,9.705
99,710.204,9.729
100,711.914,9.752
101,713.609,9.775
102,715.288,9.798
103,716.953,9.821
104,718.604,9.844
105,720.240,9.866
106,721.863,9.889
107,723.472,9.911
108,725.069,9.932
109,726.652,9.954
110,728.223,9.976
111,729.781,9.997
112,731.327,10.018
