1,311.198,4.263
2,380.513,5.213
3,431.599,5.912
4,472.561,6.473
5,507.008,6.945
6,536.875,7.354
7,563.331,7.717
8,587.137,8.043
9,608.819,8.340
10,628.758,8.613
11,647.238,8.866
12,664.475,9.102
13,679.213,9.304
14,694.343,9.512
15,708.665,9.708
16,722.266,9.894
17,735.221,10.072
18,747.593,10.241
19,759.437,10.403
20,770.800,10.559
21,781.724,10.709
22,792.244,10.853
23,802.392,10.992
24,812.195,11.126
25,821.679,11.256
26,820.751,11.243
27,829.718,11.366
28,838.377,11.485
29,846.769,11.600
30,854.919,11.711
31,862.845,11.820
32,870.562,11.926
33,878.083,12.029
34,885.419,12.129
35,892.581,12.227
36,899.577,12.323
37,906.417,12.417
38,913.108,12.508
39,919.388,12.594
40,925.818,12.682
41,932.113,12.769
42,938.282,12.853
43,944.331,12.936
44,950.265,13.017
45,956.090,13.097
46,961.809,13.175
47,967.428,13.252
48,972.950,13.328
49,978.379,13.402
50,983.718,13.476
51,988.970,13.548
52,990.236,13.565
53,995.621,13.639
54,1000.834,13.710
55,1005.924,13.780
56,1010.911,13.848
57,1015.809,13.915
58,1020.624,13.981
59,1025.362,14.046
60,1030.028,14.110
61,1034.625,14.173
62,1039.156,14.235
63,1043.624,14.296
64,1048.031,14.357
65,1050.670,14.393
66,1055.015,14.452
67,1059.285,14.511
68,1063.492,14.568
69,1067.641,14.625
70,1071.736,14.681
71,1075.780,14.737
72,1079.773,14.791
73,1083.719,14.845
74,1087.619,14.899
75,1091.474,14.952
76,1095.286,15.004
77,1099.055,15.056
78,1110.387,15.211
79,1114.037,15.261
80,1117.658,15.310
81,1121.246,15.360
82,1124.799,15.408
83,1128.318,15.456
84,1131.803,15.504
85,1135.254,15.551
86,1138.672,15.598
87,1142.058,15.645
88,1145.412,15.691
89,1148.735,15.736
90,1152.027,15.781
91,1155.289,15.826
92,1158.521,15.870
93,1161.725,15.914
94,1164.900,15.958
95,1168.047,16.001
96,1171.167,16.043
97,1174.261,16.086
98,1177.328,16.128
99,1180.369,16.169
100,1183.385,16.211
101,1186.376,16.252
102,1189.342,16.292
103,1192.285,16.333
104,1193.151,16.345
105,1196.084,16.385
106,1198.980,16.424
107,1201.848,16.464
108,1204.689,16.503
109,1207.506,16.541
110,1210.299,16.579
111,1213.070,16.617
