1,1627.091,2.781
2,2076.837,3.550
3,2420.744,4.138
4,2703.349,4.621
5,2945.364,5.035
6,3158.245,5.399
7,3349.052,5.725
8,3522.477,6.021
9,3681.807,6.294
10,3829.444,6.546
11,3967.204,6.782
12,4096.493,7.003
13,4216.792,7.208
14,4332.339,7.406
15,4442.135,7.593
16,4546.811,7.772
17,4646.890,7.943
18,4742.814,8.107
19,4834.959,8.265
20,4923.652,8.416
21,5009.177,8.563
22,5091.782,8.704
23,5171.687,8.840
24,5249.085,8.973
25,5324.151,9.101
26,5384.860,9.205
27,5456.269,9.327
28,5525.531,9.445
29,5592.880,9.560
30,5658.466,9.673
31,5722.408,9.782
32,5784.806,9.889
33,5845.749,9.993
34,5905.315,10.095
35,5963.575,10.194
36,6020.595,10.292
37,6076.435,10.387
38,6131.149,10.481
39,6178.043,10.561
40,6230.959,10.651
41,6282.777,10.740
42,6333.596,10.827
43,6383.477,10.912
44,6432.468,10.996
45,6480.609,11.078
46,6527.938,11.159
47,6574.485,11.238
48,6620.283,11.317
49,6665.357,11.394
50,6709.735,11.470
51,6753.442,11.544
52,6790.627,11.608
53,6833.147,11.681
54,6875.021,11.752
55,6916.287,11.823
56,6956.974,11.892
57,6997.102,11.961
58,7036.691,12.029
59,7075.758,12.095
60,7114.320,12.161
61,7152.391,12.226
62,7189.987,12.291
63,7227.120,12.354
64,7263.804,12.417
65,7299.347,12.478
66,7336.163,12.540
67,7372.235,12.602
68,7407.737,12.663
69,7442.745,12.723
70,7477.302,12.782
71,7511.437,12.840
72,7545.172,12.898
73,7578.523,12.955
74,7611.504,13.011
75,7644.128,13.067
76,7676.405,13.122
77,7708.346,13.177
78,7727.819,13.210
79,7759.521,13.264
80,7790.773,13.318
81,7821.650,13.370
82,7852.188,13.423
83,7882.407,13.474
84,7912.324,13.525
85,7941.948,13.576
86,7971.290,13.626
87,8000.358,13.676
88,8029.159,13.725
89,8057.700,13.774
90,8085.987,13.822
91,8102.921,13.851
92,8132.397,13.902
93,8161.120,13.951
94,8189.346,13.999
95,8217.182,14.046
96,8244.685,14.093
97,8271.890,14.140
98,8298.820,14.186
99,8325.493,14.232
100,8351.921,14.277
101,8378.115,14.322
102,8404.084,14.366
103,8429.834,14.410
104,8436.983,14.422
105,8462.620,14.466
106,8488.010,14.509
107,8513.078,14.552
108,8537.968,14.595
109,8562.603,14.637
110,8587.040,14.679
111,8611.327,14.720
112,8635.389,14.761
113,8659.272,14.802
114,8683.005,14.843
115,8706.549,14.883
116,8729.920,14.923
117,8600.692,14.702
118,8628.019,14.749
119,8653.655,14.793
120,8678.368,14.835
121,8702.465,14.876
122,8726.102,14.916
123,8749.370,14.956
124,8772.349,14.995
125,8795.037,15.034
126,8817.480,15.073
127,8839.702,15.111
128,8861.748,15.148
129,8883.585,15.186
130,8893.289,15.202
131,8915.183,15.240
132,8936.778,15.277
133,8958.152,15.313
134,8979.302,15.349
135,9000.264,15.385
136,9021.070,15.421
137,9041.720,15.456
138,9062.265,15.491
139,9082.621,15.526
140,9102.846,15.560
141,9122.942,15.595
142,9142.880,15.629
143,9127.821,15.603
144,9147.622,15.637
145,9167.243,15.671
146,9186.718,15.704
147,9206.058,15.737
148,9225.280,15.770
149,9244.442,15.802
150,9263.419,15.835
151,9282.285,15.867
152,9301.062,15.899
153,9319.703,15.931
154,9338.242,15.963
155,9356.679,15.994
156,9330.702,15.950
157,9350.603,15.984
158,9369.846,16.017
159,9388.753,16.049
160,9407.319,16.081
161,9425.693,16.112
162,9443.891,16.143
163,9461.967,16.174
164,9479.872,16.205
165,9497.648,16.235
166,9515.324,16.266
167,9532.868,16.296
168,9550.305,16.325
169,9561.785,16.345
170,9579.257,16.375
171,9596.552,16.404
172,9613.712,16.434
173,9630.798,16.463
174,9647.734,16.492
175,9664.553,16.521
176,9681.292,16.549
177,9697.940,16.578
178,9714.501,16.606
179,9731.005,16.634
180,9747.414,16.662
181,9763.724,16.690
182,9759.082,16.682
183,9775.309,16.710
184,9791.429,16.737
