1,238.351,3.265
2,284.994,3.904
3,318.752,4.366
4,345.483,4.733
5,367.746,5.038
6,386.899,5.300
7,403.751,5.531
8,418.830,5.737
9,432.494,5.925
10,445.003,6.096
11,456.548,6.254
12,467.278,6.401
13,476.652,6.529
14,486.182,6.660
15,495.145,6.783
16,503.618,6.899
17,511.658,7.009
18,519.313,7.114
19,526.620,7.214
20,533.613,7.310
21,540.319,7.402
22,546.764,7.490
23,552.967,7.575
24,558.947,7.657
25,564.722,7.736
26,569.768,7.805
27,575.191,7.879
28,580.440,7.951
29,585.530,8.021
30,590.472,8.089
31,595.275,8.154
32,599.948,8.218
33,604.499,8.281
34,608.933,8.342
35,613.258,8.401
36,617.478,8.459
37,621.600,8.515
38,625.628,8.570
39,628.873,8.615
40,632.794,8.668
41,636.612,8.721
42,640.341,8.772
43,643.989,8.822
44,647.562,8.871
45,651.062,8.919
46,654.495,8.966
47,657.863,9.012
48,661.168,9.057
49,664.415,9.102
50,667.604,9.145
51,670.738,9.188
52,673.820,9.230
53,676.850,9.272
54,679.832,9.313
55,682.766,9.353
56,685.654,9.393
57,688.498,9.431
58,691.299,9.470
59,694.059,9.508
60,696.778,9.545
61,699.459,9.582
62,702.102,9.618
63,704.708,9.654
64,707.279,9.689
65,708.255,9.702
66,710.799,9.737
67,713.297,9.771
68,715.755,9.805
69,718.177,9.838
70,720.567,9.871
71,722.926,9.903
72,725.254,9.935
73,727.554,9.966
74,729.825,9.998
75,732.070,10.028
76,734.288,10.059
77,736.480,10.089
78,730.429,10.006
79,732.913,10.040
80,735.264,10.072
81,737.536,10.103
82,739.751,10.134
83,741.922,10.163
84,744.054,10.193
85,746.153,10.221
86,748.221,10.250
87,750.262,10.278
88,752.276,10.305
89,754.266,10.332
90,756.233,10.359
91,757.220,10.373
92,759.266,10.401
93,761.252,10.428
94,763.197,10.455
95,765.111,10.481
96,766.999,10.507
97,768.862,10.532
98,770.702,10.558
99,772.522,10.582
100,774.323,10.607
101,776.105,10.632
102,777.869,10.656
103,779.615,10.680
104,782.365,10.717
105,784.147,10.742
106,785.899,10.766
107,787.627,10.789
108,789.336,10.813
109,791.028,10.836
110,792.702,10.859
111,794.361,10.882
112,796.005,10.904
113,797.634,10.926
114,799.249,10.949
115,800.851,10.971
116,802.440,10.992
117,803.485,11.007
118,805.067,11.028
119,806.631,11.050
120,808.179,11.071
121,809.714,11.092
122,811.235,11.113
123,812.745,11.133
124,814.242,11.154
125,815.728,11.174
126,817.203,11.195
127,818.667,11.215
128,820.120,11.235
129,821.563,11.254
130,820.816,11.244
131,822.196,11.263
132,823.578,11.282
133,824.956,11.301
134,826.329,11.320
135,827.695,11.338
136,829.053,11.357
137,830.404,11.375
138,831.747,11.394
139,833.081,11.412
140,834.408,11.430
141,835.727,11.448
142,837.038,11.466
143,838.141,11.481
144,839.441,11.499
145,840.732,11.517
146,842.014,11.534
147,843.289,11.552
148,844.555,11.569
149,845.814,11.586
150,847.065,11.604
151,848.309,11.621
152,849.545,11.638
153,850.775,11.654
154,851.997,11.671
155,853.212,11.688
156,853.532,11.692
157,854.931,11.711
158,856.260,11.730
159,857.550,11.747
160,858.814,11.765
161,860.058,11.782
162,861.287,11.798
163,862.502,11.815
164,863.705,11.832
165,864.898,11.848
166,866.080,11.864
167,867.254,11.880
168,868.419,11.896
169,868.461,11.897
170,869.654,11.913
171,870.825,11.929
172,871.982,11.945
173,873.127,11.961
174,874.262,11.976
175,875.388,11.992
176,876.507,12.007
177,877.617,12.022
178,878.721,12.037
179,879.817,12.052
180,880.907,12.067
181,881.990,12.082
182,883.162,12.098
183,884.256,12.113
184,885.337,12.128
185,886.408,12.143
186,887.471,12.157
187,888.527,12.172
188,889.576,12.186
189,890.619,12.200
190,891.657,12.214
191,892.688,12.229
192,893.714,12.243
193,894.735,12.257
194,895.750,12.271
195,895.868,12.272
196,896.849,12.286
197,897.832,12.299
198,898.813,12.313
199,899.791,12.326
200,900.766,12.339
201,901.738,12.353
202,902.705,12.366
203,903.669,12.379
204,904.629,12.392
205,905.585,12.405
206,906.536,12.418
207,907.484,12.431
208,908.428,12.444
209,909.368,12.457
210,910.303,12.470
211,911.235,12.483
212,912.163,12.495
213,913.087,12.508
214,914.007,12.521
215,914.923,12.533
216,915.836,12.546
217,916.744,12.558
218,917.649,12.571
219,918.551,12.583
220,919.448,12.595
221,918.871,12.587
222,919.837,12.601
223,920.774,12.613
224,921.695,12.626
225,922.606,12.638
226,923.508,12.651
227,924.402,12.663
228,925.291,12.675
229,926.174,12.687
230,927.052,12.699
231,927.925,12.711
232,928.793,12.723
233,929.658,12.735
234,930.842,12.751
235,931.651,12.762
236,932.472,12.774
237,933.296,12.785
238,934.121,12.796
239,934.946,12.807
240,935.769,12.819
241,936.591,12.830
242,937.411,12.841
243,938.228,12.852
244,939.043,12.864
245,939.856,12.875
246,940.666,12.886
247,940.195,12.879
248,940.989,12.890
249,941.784,12.901
250,942.577,12.912
251,943.369,12.923
252,944.159,12.934
253,944.947,12.944
254,945.733,12.955
255,946.516,12.966
256,947.297,12.977
257,948.075,12.987
258,948.851,12.998
259,949.624,13.009
260,949.112,13.002
261,949.903,13.012
262,950.684,13.023
263,951.458,13.034
264,952.228,13.044
265,952.994,13.055
266,953.756,13.065
267,954.515,13.076
268,955.271,13.086
269,956.024,13.096
270,956.774,13.106
271,957.522,13.117
272,958.267,13.127
273,958.780,13.134
274,959.518,13.144
275,960.254,13.154
276,960.987,13.164
277,961.719,13.174
278,962.448,13.184
279,963.174,13.194
280,963.899,13.204
281,964.621,13.214
282,965.340,13.224
283,966.058,13.234
284,966.773,13.243
285,967.486,13.253
286,968.452,13.266
287,969.297,13.278
288,970.095,13.289
289,970.870,13.300
290,971.628,13.310
291,972.376,13.320
292,973.115,13.330
293,973.847,13.340
294,974.572,13.350
295,975.293,13.360
296,976.009,13.370
297,976.721,13.380
298,977.429,13.389
299,974.971,13.356
300,975.766,13.367
301,976.526,13.377
302,977.268,13.387
303,977.998,13.397
304,978.718,13.407
305,979.432,13.417
306,980.139,13.427
307,980.841,13.436
308,981.538,13.446
309,982.231,13.455
310,982.921,13.465
311,983.606,13.474
312,983.377,13.471
313,984.101,13.481
314,984.807,13.491
315,985.503,13.500
316,986.192,13.509
317,986.876,13.519
318,987.554,13.528
319,988.229,13.537
320,988.900,13.547
321,989.567,13.556
322,990.232,13.565
323,990.893,13.574
324,991.551,13.583
325,990.523,13.569
326,991.177,13.578
327,991.827,13.587
328,992.475,13.596
329,993.121,13.604
330,993.763,13.613
331,994.404,13.622
332,995.042,13.631
333,995.678,13.639
334,996.312,13.648
335,996.944,13.657
336,997.573,13.665
337,998.201,13.674
338,991.959,13.588
339,992.417,13.595
340,992.925,13.602
341,993.457,13.609
342,994.004,13.616
343,994.559,13.624
344,995.121,13.632
345,995.687,13.640
346,996.255,13.647
347,996.825,13.655
348,997.397,13.663
349,997.969,13.671
350,998.542,13.679
351,994.413,13.622
352,995.089,13.631
353,995.731,13.640
354,996.354,13.649
355,996.967,13.657
356,997.571,13.665
357,998.170,13.674
358,998.764,13.682
359,999.355,13.690
360,999.942,13.698
361,1000.526,13.706
362,1001.107,13.714
363,1001.687,13.722
364,1002.263,13.730
365,1002.838,13.738
366,1003.411,13.745
367,1003.982,13.753
368,1004.551,13.761
369,1005.118,13.769
370,1005.684,13.776
371,1006.248,13.784
372,1006.810,13.792
373,1007.371,13.800
374,1007.930,13.807
375,1008.488,13.815
376,1009.044,13.823
377,1009.530,13.829
378,1010.056,13.836
379,1010.590,13.844
380,1011.126,13.851
381,1011.664,13.858
382,1012.202,13.866
383,1012.740,13.873
384,1013.277,13.881
385,1013.814,13.888
386,1014.351,13.895
387,1014.886,13.903
388,1015.421,13.910
389,1015.954,13.917
390,1016.410,13.923
391,1016.974,13.931
392,1017.527,13.939
393,1018.074,13.946
394,1018.616,13.954
395,1019.155,13.961
396,1019.691,13.968
397,1020.225,13.976
398,1020.757,13.983
399,1021.287,13.990
400,1021.816,13.997
401,1022.342,14.005
402,1022.868,14.012
403,1023.391,14.019
404,1023.914,14.026
405,1024.434,14.033
406,1024.954,14.040
407,1025.472,14.048
408,1025.989,14.055
409,1026.505,14.062
410,1027.019,14.069
411,1027.532,14.076
412,1028.044,14.083
413,1028.555,14.090
