309,159694.480,34.115
310,159885.867,34.156
311,160076.151,34.197
312,159742.000,34.126
313,159954.837,34.171
314,160158.699,34.215
315,160358.052,34.257
316,160553.997,34.299
317,160747.766,34.340
318,160939.857,34.382
319,161130.170,34.422
320,161319.735,34.463
321,161507.764,34.503
322,161694.593,34.543
323,161879.626,34.582
324,162064.712,34.622
325,161691.774,34.542
326,161889.710,34.584
327,162082.826,34.626
328,162272.359,34.666
329,162459.417,34.706
330,162644.888,34.746
331,162829.289,34.785
332,163012.351,34.824
333,163194.474,34.863
334,163375.427,34.902
335,163554.990,34.940
336,163734.317,34.978
337,163912.890,35.017
338,163856.675,35.005
339,164054.806,35.047
340,164245.534,35.088
341,164431.882,35.128
342,164614.986,35.167
343,164796.623,35.205
344,164976.550,35.244
345,165155.379,35.282
346,165333.055,35.320
347,165509.753,35.358
348,165685.471,35.395
349,165861.040,35.433
350,166034.913,35.470
351,165282.879,35.309
352,165468.005,35.349
353,165648.323,35.387
354,165827.006,35.426
355,166002.798,35.463
356,166177.496,35.500
357,166349.977,35.537
358,166523.026,35.574
359,166694.512,35.611
360,166864.866,35.647
361,167034.419,35.683
362,167203.138,35.720
363,167371.622,35.756
364,167279.824,35.736
365,167455.262,35.773
366,167627.452,35.810
367,167797.825,35.847
368,167965.112,35.882
369,168132.545,35.918
370,168300.446,35.954
371,168465.567,35.989
372,168631.219,36.025
373,168795.905,36.060
374,168960.488,36.095
375,169123.856,36.130
376,169285.796,36.164
377,169166.635,36.139
378,169333.376,36.175
379,169498.765,36.210
380,169661.871,36.245
381,169823.530,36.279
382,169986.480,36.314
383,170146.624,36.348
384,170307.524,36.383
385,170466.791,36.417
386,170625.733,36.451
387,170784.320,36.485
388,170943.115,36.519
389,171100.684,36.552
390,170833.227,36.495
391,171003.470,36.531
392,171169.957,36.567
393,171332.713,36.602
394,171494.365,36.636
395,171653.479,36.670
396,171812.887,36.704
397,171971.649,36.738
398,172127.733,36.772
399,172284.052,36.805
400,172439.694,36.838
401,172595.836,36.872
402,172750.358,36.905
403,172736.569,36.902
404,172906.593,36.938
405,173070.886,36.973
406,173231.944,37.007
407,173390.799,37.041
408,173548.046,37.075
409,173703.919,37.108
410,173859.033,37.141
411,174013.917,37.175
412,174168.386,37.208
413,174321.528,37.240
414,174473.782,37.273
415,174626.662,37.305
416,174255.278,37.226
417,174425.674,37.262
418,174589.344,37.297
419,174749.541,37.332
420,174906.782,37.365
421,175062.229,37.398
422,175216.438,37.431
423,175369.812,37.464
424,175521.994,37.497
425,175673.274,37.529
426,175825.062,37.561
427,175975.903,37.594
428,176125.137,37.626
429,176014.102,37.602
430,176165.578,37.634
431,176315.608,37.666
432,176465.157,37.698
433,176613.521,37.730
434,176760.945,37.761
435,176907.894,37.793
436,177054.217,37.824
437,177200.213,37.855
438,177346.948,37.887
439,177492.010,37.918
440,177636.621,37.948
441,177780.209,37.979
442,177017.084,37.816
443,177170.801,37.849
444,177320.782,37.881
445,177468.413,37.913
446,177613.944,37.944
447,177759.304,37.975
448,177904.413,38.006
449,178047.546,38.036
450,178191.440,38.067
451,178333.717,38.097
452,178475.621,38.128
453,178616.984,38.158
454,178758.461,38.188
455,178043.531,38.035
456,178191.435,38.067
457,178336.223,38.098
458,178479.424,38.128
459,178621.482,38.159
460,178761.358,38.189
461,178900.947,38.219
462,179040.801,38.248
463,179180.066,38.278
464,179318.947,38.308
465,179458.724,38.338
466,179597.716,38.367
467,179730.692,38.396
468,178916.550,38.222
469,179074.558,38.256
470,179225.891,38.288
471,179376.449,38.320
472,179520.729,38.351
473,179662.797,38.381
474,179803.372,38.411
475,179943.633,38.441
476,180082.573,38.471
477,180220.771,38.500
478,180358.267,38.530
479,180495.388,38.559
480,180633.887,38.589
481,180487.810,38.558
482,180653.724,38.593
483,180808.659,38.626
484,180960.167,38.658
485,181106.010,38.690
486,181252.457,38.721
487,181395.192,38.751
488,181535.320,38.781
489,181675.258,38.811
490,181814.966,38.841
491,181952.516,38.870
492,182088.731,38.900
493,182225.063,38.929
494,182129.389,38.908
495,182271.594,38.939
496,182411.548,38.968
497,182549.418,38.998
498,182685.750,39.027
499,182822.612,39.056
500,182957.032,39.085
501,183090.970,39.114
502,183223.809,39.142
503,183356.862,39.170
504,183489.068,39.199
505,183621.984,39.227
506,183753.455,39.255
507,182626.083,39.014
508,182810.695,39.054
509,182977.169,39.089
510,183134.775,39.123
511,183288.080,39.156
512,183435.465,39.187
513,183581.173,39.218
514,183722.722,39.249
515,183862.188,39.278
516,184001.310,39.308
517,184139.279,39.338
518,184275.842,39.367
519,184410.913,39.396
520,184182.435,39.347
521,184333.831,39.379
522,184479.631,39.410
523,184621.235,39.441
524,184761.488,39.471
525,184899.402,39.500
526,185035.073,39.529
527,185171.458,39.558
528,185304.042,39.586
529,185437.029,39.615
530,185570.954,39.643
531,185702.453,39.672
532,185832.949,39.699
533,185362.515,39.599
534,185521.787,39.633
535,185671.371,39.665
536,185816.613,39.696
537,185958.513,39.726
538,186096.975,39.756
539,186232.859,39.785
540,186367.985,39.814
541,186501.888,39.842
542,186634.916,39.871
543,186766.797,39.899
544,186898.022,39.927
545,187029.144,39.955
546,186944.190,39.937
547,187084.180,39.967
548,187220.002,39.996
549,187353.760,40.024
550,187487.799,40.053
551,187618.613,40.081
552,187748.136,40.109
553,187877.247,40.136
554,188005.419,40.164
555,188134.264,40.191
556,188261.430,40.218
557,188387.900,40.245
558,188514.292,40.272
559,188110.132,40.186
560,188247.143,40.215
561,188380.876,40.244
562,188512.626,40.272
563,188641.846,40.299
564,188769.622,40.327
565,188896.796,40.354
566,189023.029,40.381
567,189148.712,40.408
568,189273.479,40.434
569,189397.629,40.461
570,189520.599,40.487
571,189643.572,40.513
572,189356.237,40.452
573,189488.442,40.480
574,189616.358,40.508
575,189742.008,40.535
576,189867.506,40.561
577,189992.028,40.588
578,190115.376,40.614
579,190238.233,40.641
580,190359.804,40.666
581,190481.494,40.692
582,190602.469,40.718
583,190722.849,40.744
584,190843.077,40.770
585,190614.263,40.721
586,190745.137,40.749
587,190872.027,40.776
588,190999.620,40.803
589,191124.302,40.830
590,191246.530,40.856
591,191367.459,40.882
592,191487.779,40.907
593,191607.841,40.933
594,191727.810,40.959
595,191846.764,40.984
596,191965.246,41.009
597,192083.374,41.035
598,191905.424,40.997
599,192032.404,41.024
600,192154.993,41.050
601,192275.434,41.076
602,192394.386,41.101
603,192513.437,41.127
604,192631.891,41.152
605,192749.558,41.177
606,192865.687,41.202
607,192982.122,41.227
608,193097.848,41.251
609,193213.361,41.276
610,193328.380,41.301
611,191198.037,40.846
612,191486.229,40.907
613,191718.677,40.957
614,191921.629,41.000
615,192107.167,41.040
616,192280.779,41.077
617,192445.904,41.112
618,192604.283,41.146
619,192757.671,41.179
620,192906.700,41.211
621,193052.489,41.242
622,193198.087,41.273
623,193337.254,41.303
624,192168.563,41.053
625,192328.480,41.087
626,192478.549,41.119
627,192624.974,41.150
628,192765.588,41.180
629,192904.203,41.210
630,193039.076,41.239
631,193173.055,41.267
632,193304.846,41.296
633,193435.123,41.323
634,193563.950,41.351
635,193691.859,41.378
636,193818.726,41.405
637,193452.466,41.327
638,193599.687,41.359
639,193739.003,41.388
640,193873.757,41.417
641,194007.762,41.446
642,194136.350,41.473
643,194263.843,41.501
644,194390.294,41.528
645,194515.343,41.554
646,194640.324,41.581
647,194763.589,41.607
648,194886.674,41.634
649,195008.670,41.660
650,192818.847,41.192
651,192948.003,41.219
652,193073.552,41.246
653,193195.518,41.272
654,193316.922,41.298
655,193436.018,41.324
656,193555.656,41.349
657,193672.492,41.374
658,193790.686,41.399
659,193907.421,41.424
660,194023.293,41.449
661,194140.246,41.474
662,194256.407,41.499
663,194775.071,41.610
664,195116.171,41.683
665,195383.771,41.740
666,195616.055,41.789
667,195824.169,41.834
668,196014.281,41.874
669,196196.608,41.913
670,196367.733,41.950
671,196535.626,41.986
672,196696.003,42.020
673,196851.359,42.053
674,197003.253,42.086
675,197154.160,42.118
676,196955.419,42.076
677,197107.968,42.108
678,197257.836,42.140
679,197403.545,42.171
680,197543.505,42.201
681,197682.210,42.231
682,197824.123,42.261
683,197958.965,42.290
684,198091.837,42.318
685,198223.961,42.346
686,198354.743,42.374
687,198490.075,42.403
688,198618.981,42.431
689,179625.040,38.373
690,180066.819,38.468
691,180402.713,38.539
692,180686.506,38.600
693,180936.515,38.653
694,181164.902,38.702
695,181376.271,38.747
696,181575.115,38.790
697,181767.331,38.831
698,181949.185,38.870
699,182123.153,38.907
700,182292.195,38.943
701,182457.662,38.978
702,182294.178,38.943
703,182467.341,38.980
704,182630.763,39.015
705,182784.678,39.048
706,182937.395,39.081
707,183086.598,39.113
708,183235.595,39.145
709,183381.875,39.176
710,183521.905,39.206
711,183664.582,39.236
712,183803.123,39.266
713,183939.601,39.295
714,184074.363,39.324
715,183675.328,39.238
716,183817.990,39.269
717,183957.605,39.299
718,184090.157,39.327
719,184224.198,39.356
720,184356.380,39.384
721,184486.572,39.412
722,184614.928,39.439
723,184739.824,39.466
724,184865.174,39.493
725,184991.989,39.520
726,185117.799,39.547
727,185241.157,39.573
728,185139.833,39.551
729,185270.693,39.579
730,185399.545,39.607
731,185528.098,39.634
732,185654.572,39.661
733,185778.338,39.688
734,185899.704,39.714
735,186018.113,39.739
736,186139.722,39.765
737,186255.504,39.790
738,186372.804,39.815
739,186489.177,39.840
740,186608.163,39.865
741,186335.924,39.807
742,186464.678,39.834
743,186588.132,39.861
744,186709.705,39.887
745,186828.486,39.912
746,186942.528,39.936
747,187058.702,39.961
748,187173.564,39.986
749,187286.968,40.010
750,187400.997,40.034
751,187514.216,40.059
752,187630.616,40.083
753,187742.930,40.107
754,187520.571,40.060
755,187636.459,40.085
756,187753.711,40.110
757,187864.299,40.133
758,187979.122,40.158
759,188088.598,40.181
760,188198.127,40.205
761,188307.065,40.228
762,188415.416,40.251
763,188523.474,40.274
764,188633.166,40.298
765,188740.662,40.321
766,188847.116,40.343
767,188507.217,40.271
768,188619.726,40.295
769,188731.414,40.319
770,188840.779,40.342
771,188953.878,40.366
772,189062.840,40.389
773,189167.687,40.412
774,189273.436,40.434
775,189380.001,40.457
776,189484.703,40.480
777,189590.704,40.502
778,189695.308,40.525
779,189799.344,40.547
780,189579.351,40.500
781,189691.588,40.524
782,189797.583,40.546
783,189907.906,40.570
784,190011.457,40.592
785,190115.312,40.614
786,190219.046,40.636
787,190322.157,40.658
788,190423.842,40.680
789,190526.504,40.702
790,190629.698,40.724
791,190731.035,40.746
792,190831.969,40.767
793,190554.003,40.708
794,190668.108,40.732
795,190776.672,40.756
796,190882.905,40.778
797,190984.291,40.800
798,191087.070,40.822
799,191192.886,40.844
800,191294.375,40.866
801,191398.066,40.888
802,191499.404,40.910
803,191593.782,40.930
804,191693.345,40.951
805,191797.018,40.974
806,191571.028,40.925
807,191692.522,40.951
808,191806.225,40.975
809,191916.678,40.999
810,192023.134,41.022
811,192127.818,41.044
812,192236.070,41.067
813,192338.880,41.089
814,192436.722,41.110
815,192537.455,41.132
816,192638.122,41.153
817,192740.795,41.175
818,192839.578,41.196
819,192479.355,41.119
820,192589.335,41.143
821,192699.630,41.166
822,192802.560,41.188
823,192904.779,41.210
824,193004.771,41.232
825,193103.542,41.253
826,193203.240,41.274
827,193301.549,41.295
828,193400.349,41.316
829,193494.030,41.336
830,193593.227,41.357
831,193689.174,41.378
832,193393.818,41.315
833,193506.092,41.339
