1,35.574,3.953
2,39.259,4.362
3,41.789,4.643
4,43.725,4.858
5,45.296,5.033
6,46.621,5.180
7,47.769,5.308
8,48.781,5.420
9,49.688,5.521
10,50.510,5.612
11,51.261,5.696
12,51.954,5.773
13,52.596,5.844
14,53.196,5.911
15,53.758,5.973
16,54.287,6.032
17,54.787,6.087
18,55.260,6.140
19,55.711,6.190
20,56.140,6.238
21,56.550,6.283
22,56.942,6.327
23,57.319,6.369
24,57.680,6.409
25,58.029,6.448
26,58.364,6.485
27,58.688,6.521
28,59.001,6.556
29,59.304,6.589
30,59.598,6.622
31,59.883,6.654
32,60.159,6.684
33,60.427,6.714
34,60.688,6.743
35,60.942,6.771
36,61.190,6.799
37,61.431,6.826
38,61.666,6.852
39,61.341,6.816
40,61.588,6.843
41,61.822,6.869
42,62.048,6.894
43,62.267,6.919
44,62.480,6.942
45,62.687,6.965
46,62.890,6.988
47,63.088,7.010
48,63.282,7.031
49,63.472,7.052
50,63.658,7.073
51,63.840,7.093
52,64.019,7.113
53,64.195,7.133
54,64.367,7.152
55,64.536,7.171
56,64.703,7.189
57,64.866,7.207
58,65.027,7.225
59,65.186,7.243
60,65.341,7.260
61,65.495,7.277
62,65.646,7.294
63,65.794,7.310
64,65.941,7.327
65,66.085,7.343
66,66.227,7.359
67,66.367,7.374
68,66.505,7.389
69,66.642,7.405
70,66.776,7.420
71,66.909,7.434
72,67.040,7.449
73,67.169,7.463
74,67.297,7.477
75,67.423,7.491
76,67.547,7.505
77,67.670,7.519
78,67.791,7.532
79,67.911,7.546
80,68.030,7.559
81,68.147,7.572
82,68.263,7.585
83,68.377,7.597
84,68.490,7.610
85,68.602,7.622
86,68.713,7.635
87,68.823,7.647
88,68.931,7.659
89,69.038,7.671
90,69.144,7.683
91,69.249,7.694
92,69.353,7.706
93,69.456,7.717
94,69.558,7.729
95,69.659,7.740
96,69.759,7.751
97,69.858,7.762
98,69.956,7.773
99,70.053,7.784
100,70.149,7.794
101,70.244,7.805
102,70.338,7.815
103,70.432,7.826
104,70.524,7.836
105,70.616,7.846
106,70.707,7.856
107,70.798,7.866
108,70.887,7.876
109,70.976,7.886
110,71.064,7.896
111,71.151,7.906
112,71.237,7.915
113,71.323,7.925
114,71.408,7.934
115,71.492,7.944
116,71.576,7.953
117,71.278,7.920
118,71.422,7.936
119,71.545,7.949
120,71.658,7.962
121,71.764,7.974
122,71.865,7.985
123,71.963,7.996
124,72.058,8.006
125,72.150,8.017
126,72.241,8.027
127,72.330,8.037
128,72.418,8.046
129,72.504,8.056
130,72.588,8.065
131,72.672,8.075
132,72.755,8.084
133,72.836,8.093
134,72.917,8.102
135,72.997,8.111
136,73.076,8.120
137,73.154,8.128
138,73.231,8.137
139,73.308,8.145
140,73.384,8.154
141,73.459,8.162
142,73.534,8.170
143,73.608,8.179
144,73.681,8.187
145,73.754,8.195
146,73.826,8.203
147,73.898,8.211
148,73.969,8.219
149,74.039,8.227
150,74.109,8.234
151,74.179,8.242
152,74.248,8.250
153,74.316,8.257
154,74.384,8.265
155,74.451,8.272
156,74.518,8.280
157,74.585,8.287
158,74.651,8.295
159,74.717,8.302
160,74.782,8.309
161,74.847,8.316
162,74.911,8.323
163,74.975,8.331
164,75.039,8.338
165,75.102,8.345
166,75.165,8.352
167,75.227,8.359
168,75.289,8.365
169,75.351,8.372
170,75.412,8.379
171,75.473,8.386
172,75.533,8.393
173,75.593,8.399
174,75.653,8.406
175,75.713,8.413
176,75.772,8.419
177,75.831,8.426
178,75.889,8.432
179,75.947,8.439
180,76.005,8.445
181,76.063,8.451
182,76.120,8.458
183,76.177,8.464
184,76.233,8.470
185,76.290,8.477
186,76.345,8.483
187,76.401,8.489
188,76.457,8.495
189,76.512,8.501
190,76.566,8.507
191,76.621,8.513
192,76.675,8.519
193,76.729,8.525
194,76.783,8.531
195,76.836,8.537
196,76.889,8.543
197,76.942,8.549
198,76.995,8.555
199,77.047,8.561
200,77.100,8.567
201,77.151,8.572
202,77.203,8.578
203,77.254,8.584
204,77.306,8.590
205,77.356,8.595
206,77.407,8.601
207,77.458,8.606
208,77.667,8.630
209,77.736,8.637
210,77.798,8.644
211,77.857,8.651
212,77.914,8.657
213,77.969,8.663
214,78.024,8.669
215,78.077,8.675
216,78.130,8.681
217,78.182,8.687
218,78.234,8.693
219,78.285,8.698
220,78.335,8.704
221,78.386,8.710
222,78.435,8.715
223,78.485,8.721
224,78.534,8.726
225,78.583,8.731
226,78.631,8.737
227,78.679,8.742
228,78.727,8.747
229,78.775,8.753
230,78.822,8.758
231,78.869,8.763
232,78.916,8.768
233,78.962,8.774
234,79.009,8.779
235,79.055,8.784
236,79.100,8.789
237,79.146,8.794
238,79.191,8.799
239,79.237,8.804
240,79.282,8.809
241,79.326,8.814
242,79.371,8.819
243,79.415,8.824
244,79.459,8.829
245,79.503,8.834
246,79.547,8.839
247,79.591,8.843
248,79.634,8.848
249,79.677,8.853
250,79.720,8.858
