1,24.011,2.668
2,27.215,3.024
3,29.451,3.272
4,31.179,3.464
5,32.593,3.621
6,33.793,3.755
7,34.837,3.871
8,35.762,3.974
9,36.594,4.066
10,37.350,4.150
11,38.044,4.227
12,38.684,4.298
13,39.280,4.364
14,39.837,4.426
15,40.360,4.484
16,40.854,4.539
17,41.321,4.591
18,41.764,4.640
19,42.186,4.687
20,42.588,4.732
21,42.974,4.775
22,43.343,4.816
23,43.697,4.855
24,44.038,4.893
25,44.367,4.930
26,44.684,4.965
27,44.990,4.999
28,45.287,5.032
29,45.574,5.064
30,45.852,5.095
31,46.122,5.125
32,46.384,5.154
33,46.639,5.182
34,46.888,5.210
35,47.129,5.237
36,47.365,5.263
37,47.595,5.288
38,47.819,5.313
39,48.038,5.338
40,48.252,5.361
41,48.461,5.385
42,48.666,5.407
43,48.866,5.430
44,49.062,5.451
45,49.254,5.473
46,49.443,5.494
47,49.627,5.514
48,49.809,5.534
49,49.986,5.554
50,50.161,5.573
51,50.332,5.592
52,50.501,5.611
53,50.666,5.630
54,50.829,5.648
55,50.989,5.665
56,51.146,5.683
57,51.301,5.700
58,51.453,5.717
59,51.603,5.734
60,51.751,5.750
61,51.897,5.766
62,52.040,5.782
63,52.181,5.798
64,52.320,5.813
65,52.458,5.829
66,52.593,5.844
67,52.727,5.859
68,52.859,5.873
69,52.989,5.888
70,53.117,5.902
71,53.243,5.916
72,53.369,5.930
73,53.492,5.944
74,53.614,5.957
75,53.734,5.970
76,53.853,5.984
77,53.971,5.997
78,54.087,6.010
79,54.202,6.022
80,54.316,6.035
81,54.428,6.048
82,54.539,6.060
83,54.649,6.072
84,54.757,6.084
85,54.865,6.096
86,54.971,6.108
87,55.076,6.120
88,55.180,6.131
89,55.283,6.143
90,55.385,6.154
91,55.486,6.165
92,55.586,6.176
93,55.685,6.187
94,55.783,6.198
95,55.880,6.209
96,55.976,6.220
97,56.071,6.230
98,56.166,6.241
99,56.259,6.251
100,56.352,6.261
101,56.444,6.272
102,56.535,6.282
103,56.625,6.292
104,56.714,6.302
105,56.802,6.311
106,56.890,6.321
107,56.977,6.331
108,57.064,6.340
109,57.149,6.350
110,57.234,6.359
111,57.318,6.369
112,57.402,6.378
113,57.484,6.387
114,57.567,6.396
115,57.648,6.405
116,57.729,6.414
117,57.809,6.423
118,57.889,6.432
119,57.968,6.441
120,58.046,6.450
121,58.124,6.458
122,58.201,6.467
123,58.278,6.475
124,58.354,6.484
125,58.429,6.492
126,58.504,6.500
127,58.578,6.509
128,58.652,6.517
129,58.726,6.525
130,58.798,6.533
131,58.871,6.541
132,58.943,6.549
133,59.014,6.557
134,59.085,6.565
135,59.155,6.573
136,59.225,6.581
137,59.294,6.588
138,59.363,6.596
139,59.432,6.604
140,59.500,6.611
141,59.567,6.619
142,59.635,6.626
143,59.701,6.633
144,59.768,6.641
145,59.834,6.648
146,59.899,6.655
147,59.964,6.663
148,60.029,6.670
149,60.093,6.677
150,60.157,6.684
151,60.221,6.691
152,60.284,6.698
153,60.346,6.705
154,60.409,6.712
155,60.471,6.719
156,60.035,6.671
157,59.997,6.666
158,59.990,6.666
159,59.999,6.667
160,60.018,6.669
161,60.042,6.671
162,60.072,6.675
163,60.104,6.678
164,60.139,6.682
165,60.176,6.686
166,60.214,6.690
167,60.254,6.695
168,60.294,6.699
169,60.336,6.704
170,60.378,6.709
171,60.420,6.713
172,60.464,6.718
173,60.507,6.723
174,60.551,6.728
175,60.595,6.733
176,60.640,6.738
177,60.684,6.743
178,60.729,6.748
179,60.774,6.753
180,60.818,6.758
181,60.863,6.763
182,60.732,6.748
183,60.761,6.751
184,60.796,6.755
185,60.833,6.759
186,60.871,6.763
187,60.911,6.768
188,60.951,6.772
189,60.992,6.777
190,61.033,6.781
191,61.074,6.786
192,61.116,6.791
193,61.157,6.795
194,61.199,6.800
195,61.241,6.805
196,61.283,6.809
197,61.325,6.814
198,61.367,6.819
199,61.410,6.823
200,61.452,6.828
201,61.494,6.833
202,61.536,6.837
203,61.578,6.842
204,61.619,6.847
205,61.661,6.851
206,61.703,6.856
207,61.745,6.861
208,61.786,6.865
209,61.828,6.870
210,61.869,6.874
211,61.911,6.879
212,61.952,6.884
213,61.993,6.888
214,62.034,6.893
215,62.075,6.897
216,62.116,6.902
217,62.157,6.906
218,62.198,6.911
219,62.238,6.915
220,62.279,6.920
221,62.319,6.924
222,62.359,6.929
223,62.399,6.933
224,62.439,6.938
225,62.479,6.942
226,62.519,6.947
227,62.559,6.951
228,62.598,6.955
229,62.638,6.960
230,62.677,6.964
231,62.716,6.968
232,62.755,6.973
233,62.794,6.977
234,62.833,6.981
235,62.872,6.986
236,62.910,6.990
237,62.949,6.994
238,62.987,6.999
239,63.026,7.003
240,63.064,7.007
241,63.102,7.011
242,63.140,7.016
243,63.177,7.020
244,63.215,7.024
245,63.253,7.028
246,63.290,7.032
247,61.287,6.810
248,61.360,6.818
249,61.421,6.825
250,61.476,6.831
251,61.528,6.836
252,61.577,6.842
253,61.624,6.847
254,61.669,6.852
255,61.714,6.857
256,61.757,6.862
257,61.800,6.867
258,61.842,6.871
259,61.884,6.876
260,61.925,6.881
261,61.965,6.885
262,62.006,6.890
263,62.045,6.894
264,62.085,6.898
265,62.124,6.903
266,62.163,6.907
267,62.201,6.911
268,62.239,6.915
269,62.277,6.920
