1,47.212,5.246
2,54.378,6.042
3,59.372,6.597
4,63.231,7.026
5,66.386,7.376
6,69.063,7.674
7,71.390,7.932
8,73.452,8.161
9,75.304,8.367
10,76.987,8.554
11,78.531,8.726
12,79.956,8.884
13,81.282,9.031
14,82.520,9.169
15,83.684,9.298
16,84.780,9.420
17,85.818,9.535
18,86.802,9.645
19,87.739,9.749
20,88.633,9.848
21,89.489,9.943
22,90.308,10.034
23,91.095,10.122
24,91.852,10.206
25,92.581,10.287
26,93.284,10.365
27,93.963,10.440
28,94.620,10.513
29,95.257,10.584
30,95.873,10.653
31,96.472,10.719
32,97.053,10.784
33,97.619,10.847
34,98.169,10.908
35,98.704,10.967
36,99.226,11.025
37,99.735,11.082
38,100.231,11.137
39,100.716,11.191
40,101.190,11.243
41,101.653,11.295
42,102.106,11.345
43,102.549,11.394
44,102.983,11.443
45,103.409,11.490
46,103.825,11.536
47,104.234,11.582
48,104.635,11.626
49,105.028,11.670
50,105.414,11.713
51,105.793,11.755
52,106.165,11.796
53,106.531,11.837
54,106.891,11.877
55,107.244,11.916
56,107.592,11.955
57,107.934,11.993
58,108.271,12.030
59,108.602,12.067
60,108.929,12.103
61,109.250,12.139
62,109.567,12.174
63,109.879,12.209
64,110.187,12.243
65,110.490,12.277
66,110.789,12.310
67,111.084,12.343
68,111.375,12.375
69,111.662,12.407
70,111.945,12.438
71,112.225,12.469
72,112.501,12.500
73,112.774,12.530
74,113.043,12.560
75,113.309,12.590
76,113.571,12.619
77,113.831,12.648
78,104.768,11.641
79,105.987,11.776
80,106.891,11.877
81,107.633,11.959
82,108.274,12.030
83,108.847,12.094
84,109.369,12.152
85,109.853,12.206
86,110.307,12.256
87,110.736,12.304
88,111.143,12.349
89,111.533,12.393
90,111.907,12.434
91,112.268,12.474
92,112.617,12.513
93,112.955,12.551
94,113.283,12.587
95,113.603,12.623
96,113.914,12.657
97,114.218,12.691
98,114.515,12.724
99,114.806,12.756
100,115.090,12.788
101,115.369,12.819
102,115.643,12.849
103,115.912,12.879
104,116.176,12.908
105,116.436,12.937
106,116.692,12.966
107,116.943,12.994
108,117.191,13.021
109,117.435,13.048
110,117.675,13.075
111,117.912,13.101
112,118.146,13.127
113,118.377,13.153
114,118.605,13.178
115,118.830,13.203
116,119.052,13.228
117,119.271,13.252
118,119.488,13.276
119,119.702,13.300
120,119.914,13.324
121,120.124,13.347
122,120.331,13.370
123,120.536,13.393
124,120.739,13.415
125,120.939,13.438
126,121.138,13.460
127,121.335,13.482
128,121.529,13.503
129,121.722,13.525
130,121.913,13.546
131,122.102,13.567
132,122.289,13.588
133,122.475,13.608
134,122.659,13.629
135,122.841,13.649
136,123.022,13.669
137,123.201,13.689
138,123.378,13.709
139,123.554,13.728
140,123.729,13.748
141,123.902,13.767
142,124.074,13.786
143,124.244,13.805
144,124.413,13.824
145,124.580,13.842
146,124.746,13.861
147,124.911,13.879
148,125.075,13.897
149,125.237,13.915
150,125.399,13.933
151,125.559,13.951
152,125.717,13.969
153,125.875,13.986
154,126.032,14.004
155,126.187,14.021
156,126.341,14.038
157,126.495,14.055
158,126.647,14.072
159,126.798,14.089
160,126.948,14.105
161,127.097,14.122
162,127.245,14.138
163,127.392,14.155
