1,22.894,2.544
2,27.115,3.013
3,30.122,3.347
4,32.478,3.609
5,34.426,3.825
6,36.092,4.010
7,37.551,4.172
8,38.851,4.317
9,40.025,4.447
10,41.097,4.566
11,42.083,4.676
12,42.997,4.777
13,43.850,4.872
14,44.650,4.961
15,45.402,5.045
16,46.114,5.124
17,46.789,5.199
18,47.430,5.270
19,48.043,5.338
20,48.628,5.403
21,49.188,5.465
22,49.727,5.525
23,50.244,5.583
24,50.743,5.638
25,51.224,5.692
26,51.689,5.743
27,52.139,5.793
28,52.574,5.842
29,52.996,5.888
30,53.406,5.934
31,53.804,5.978
32,54.191,6.021
33,54.568,6.063
34,54.935,6.104
35,55.293,6.144
36,55.642,6.182
37,55.982,6.220
38,56.315,6.257
39,56.640,6.293
40,56.958,6.329
41,57.269,6.363
42,57.574,6.397
43,57.872,6.430
44,58.164,6.463
45,58.451,6.495
46,58.732,6.526
47,59.007,6.556
48,59.278,6.586
49,59.544,6.616
50,59.805,6.645
51,60.061,6.673
52,60.272,6.697
53,60.526,6.725
54,60.773,6.753
55,61.015,6.779
56,61.253,6.806
57,61.487,6.832
58,61.716,6.857
59,61.943,6.883
60,62.165,6.907
61,62.385,6.932
62,62.601,6.956
63,62.813,6.979
64,63.023,7.003
65,63.230,7.026
66,63.434,7.048
67,63.636,7.071
68,63.834,7.093
69,64.030,7.114
70,64.224,7.136
71,64.415,7.157
72,64.604,7.178
73,64.790,7.199
74,64.974,7.219
75,65.156,7.240
76,65.336,7.260
77,65.514,7.279
78,65.689,7.299
79,65.863,7.318
80,66.035,7.337
81,66.205,7.356
82,66.373,7.375
83,66.539,7.393
84,66.703,7.411
85,66.866,7.430
86,67.027,7.447
87,67.186,7.465
88,67.344,7.483
89,67.500,7.500
90,67.655,7.517
91,67.808,7.534
92,67.959,7.551
93,68.109,7.568
94,68.258,7.584
95,68.405,7.601
96,68.551,7.617
97,68.696,7.633
98,68.839,7.649
99,68.981,7.665
100,69.122,7.680
101,69.261,7.696
102,69.400,7.711
103,69.537,7.726
104,69.672,7.741
105,69.807,7.756
106,69.941,7.771
107,70.073,7.786
108,70.205,7.801
109,70.335,7.815
110,70.464,7.829
111,70.592,7.844
112,70.719,7.858
113,70.846,7.872
114,70.971,7.886
115,71.095,7.899
116,71.218,7.913
