1,1455.965,2.489
2,1871.194,3.199
3,2189.562,3.743
4,2451.607,4.191
5,2676.267,4.575
6,2874.048,4.913
7,3051.438,5.216
8,3212.754,5.492
9,3361.026,5.745
10,3498.469,5.980
11,3626.758,6.200
12,3747.194,6.405
13,3859.414,6.597
14,3967.228,6.782
15,4069.673,6.957
16,4167.346,7.124
17,4260.739,7.283
18,4350.264,7.436
19,4436.272,7.583
20,4519.067,7.725
21,4598.913,7.861
22,4676.041,7.993
23,4750.655,8.121
24,4822.936,8.244
25,4893.045,8.364
26,4958.789,8.477
27,5025.317,8.590
28,5089.946,8.701
29,5152.842,8.808
30,5214.124,8.913
31,5273.893,9.015
32,5332.235,9.115
33,5389.229,9.212
34,5444.946,9.308
35,5499.450,9.401
36,5552.801,9.492
37,5605.055,9.581
38,5656.260,9.669
39,5700.758,9.745
40,5750.161,9.829
41,5798.587,9.912
42,5846.104,9.993
43,5892.761,10.073
44,5938.597,10.151
45,5983.647,10.228
46,6027.942,10.304
47,6071.513,10.379
48,6114.387,10.452
49,6156.588,10.524
50,6198.142,10.595
51,6239.069,10.665
52,6269.536,10.717
53,6309.748,10.786
54,6349.226,10.853
55,6388.072,10.920
56,6426.336,10.985
57,6464.053,11.050
58,6501.248,11.113
59,6537.941,11.176
60,6574.152,11.238
61,6609.895,11.299
62,6645.188,11.359
63,6680.042,11.419
64,6714.471,11.478
65,6735.348,11.513
66,6769.315,11.571
67,6802.750,11.629
68,6835.733,11.685
69,6868.305,11.741
70,6900.487,11.796
71,6932.299,11.850
72,6963.753,11.904
73,6994.861,11.957
74,7025.635,12.010
75,7056.083,12.062
76,7086.215,12.113
77,7116.039,12.164
78,7112.859,12.159
79,7142.580,12.210
80,7171.829,12.260
81,7200.705,12.309
82,7229.251,12.358
83,7257.492,12.406
84,7285.445,12.454
85,7313.122,12.501
86,7340.533,12.548
87,7367.687,12.594
88,7394.590,12.640
89,7421.250,12.686
90,7447.672,12.731
91,7467.016,12.764
92,7493.234,12.809
93,7519.148,12.853
94,7544.803,12.897
95,7570.219,12.941
96,7595.409,12.984
97,7620.383,13.026
98,7645.147,13.069
99,7669.707,13.111
100,7694.069,13.152
101,7718.236,13.194
102,7742.214,13.235
103,7766.005,13.275
104,7765.507,13.274
105,7789.291,13.315
106,7812.761,13.355
107,7835.989,13.395
108,7859.004,13.434
109,7881.826,13.473
110,7904.464,13.512
111,7926.926,13.550
112,7949.219,13.588
113,7971.347,13.626
114,7993.315,13.664
115,8015.127,13.701
116,8036.786,13.738
117,8046.220,13.754
118,8067.945,13.791
119,8089.399,13.828
120,8110.647,13.864
121,8131.716,13.900
122,8152.622,13.936
123,8173.375,13.972
124,8193.981,14.007
125,8214.446,14.042
126,8234.774,14.077
127,8254.968,14.111
128,8275.031,14.145
129,8294.967,14.179
130,8280.787,14.155
131,8300.431,14.189
132,8319.938,14.222
133,8339.318,14.255
134,8358.577,14.288
135,8377.717,14.321
136,8396.742,14.353
137,8415.655,14.386
138,8434.456,14.418
139,8453.148,14.450
140,8471.732,14.482
141,8490.211,14.513
142,8508.585,14.545
143,8450.775,14.446
144,8469.040,14.477
145,8487.159,14.508
146,8505.155,14.539
147,8523.040,14.569
148,8540.819,14.600
149,8558.496,14.630
150,8576.075,14.660
151,8593.558,14.690
152,8610.946,14.720
153,8628.242,14.749
154,8645.446,14.779
155,8662.562,14.808
156,8661.825,14.807
157,8679.939,14.838
158,8697.584,14.868
159,8714.950,14.897
160,8732.115,14.927
161,8749.117,14.956
162,8765.981,14.985
163,8782.722,15.013
164,8799.350,15.042
165,8815.872,15.070
166,8832.294,15.098
167,8848.621,15.126
168,8864.857,15.154
169,8874.714,15.170
170,8890.971,15.198
171,8907.079,15.226
172,8923.071,15.253
173,8938.962,15.280
174,8954.762,15.307
175,8970.474,15.334
176,8986.104,15.361
177,9001.653,15.387
178,9017.125,15.414
179,9032.520,15.440
180,9047.842,15.466
181,9063.091,15.492
182,9065.883,15.497
183,9080.911,15.523
184,9095.892,15.549
185,9110.816,15.574
186,9125.680,15.599
187,9140.482,15.625
188,9155.222,15.650
189,9169.900,15.675
190,9184.516,15.700
191,9199.071,15.725
192,9213.565,15.750
193,9227.999,15.774
194,9242.374,15.799
195,9229.054,15.776
196,9244.091,15.802
197,9258.807,15.827
198,9273.332,15.852
199,9287.719,15.876
200,9301.995,15.901
201,9316.177,15.925
202,9330.273,15.949
203,9344.292,15.973
204,9358.238,15.997
205,9372.115,16.021
206,9385.926,16.044
207,9399.674,16.068
208,9414.109,16.092
209,9427.915,16.116
210,9441.606,16.139
211,9455.212,16.163
212,9468.744,16.186
213,9482.209,16.209
214,9495.612,16.232
215,9508.956,16.255
216,9522.242,16.277
217,9535.472,16.300
218,9548.648,16.322
219,9561.771,16.345
220,9574.842,16.367
221,9571.662,16.362
222,9586.308,16.387
223,9600.368,16.411
224,9614.104,16.434
225,9627.625,16.457
226,9640.985,16.480
227,9654.217,16.503
228,9667.341,16.525
229,9680.371,16.548
230,9693.316,16.570
231,9706.185,16.592
232,9718.983,16.614
233,9731.714,16.635
234,9727.403,16.628
235,9740.623,16.651
236,9753.585,16.673
237,9766.389,16.695
238,9779.077,16.716
239,9791.672,16.738
240,9804.186,16.759
241,9816.628,16.781
242,9829.003,16.802
243,9841.318,16.823
244,9853.574,16.844
245,9865.775,16.865
246,9877.923,16.885
247,9841.833,16.824
248,9854.341,16.845
249,9866.641,16.866
250,9878.815,16.887
251,9890.893,16.908
252,9902.894,16.928
253,9914.827,16.948
254,9926.700,16.969
255,9938.516,16.989
256,9950.279,17.009
257,9961.991,17.029
258,9973.656,17.049
259,9985.274,17.069
260,9967.322,17.038
261,9980.435,17.061
262,9992.996,17.082
263,10005.255,17.103
264,10017.315,17.124
265,10029.228,17.144
266,10041.026,17.164
267,10052.727,17.184
268,10064.344,17.204
269,10075.887,17.224
270,10087.364,17.243
271,10098.779,17.263
272,10110.136,17.282
273,10098.556,17.262
274,10110.664,17.283
275,10122.441,17.303
276,10134.029,17.323
277,10145.486,17.343
278,10156.841,17.362
279,10168.111,17.381
280,10179.310,17.401
281,10190.443,17.420
282,10201.518,17.438
283,10212.538,17.457
284,10223.508,17.476
285,10234.429,17.495
286,10181.464,17.404
287,10194.609,17.427
288,10206.963,17.448
289,10218.896,17.468
290,10230.558,17.488
291,10242.026,17.508
292,10253.345,17.527
293,10264.542,17.546
294,10275.638,17.565
295,10286.645,17.584
296,10297.575,17.603
297,10308.434,17.621
298,10319.228,17.640
299,10254.291,17.529
300,10268.416,17.553
301,10281.366,17.575
302,10293.693,17.596
303,10305.627,17.616
304,10317.281,17.636
305,10328.723,17.656
306,10339.997,17.675
307,10351.132,17.694
308,10362.148,17.713
309,10373.060,17.732
310,10383.881,17.750
311,10394.620,17.769
312,10516.206,17.976
313,10527.541,17.996
314,10538.615,18.015
315,10549.528,18.033
316,10560.324,18.052
317,10571.025,18.070
318,10581.645,18.088
319,10592.195,18.106
320,10602.680,18.124
321,10613.106,18.142
322,10623.478,18.160
323,10633.798,18.177
324,10644.070,18.195
325,10651.912,18.208
326,10662.227,18.226
327,10672.458,18.244
328,10682.625,18.261
329,10692.739,18.278
330,10702.806,18.295
331,10712.830,18.313
332,10722.812,18.330
333,10732.755,18.347
334,10742.660,18.364
335,10752.530,18.380
336,10762.364,18.397
337,10772.164,18.414
338,10776.971,18.422
339,10787.047,18.439
340,10796.980,18.456
341,10806.825,18.473
342,10816.605,18.490
343,10826.332,18.507
344,10836.012,18.523
345,10845.651,18.540
346,10855.251,18.556
347,10864.816,18.572
348,10874.346,18.589
349,10883.843,18.605
350,10893.309,18.621
351,10846.344,18.541
352,10855.926,18.557
353,10865.403,18.573
354,10874.815,18.589
355,10884.175,18.605
356,10893.493,18.621
357,10902.773,18.637
358,10912.018,18.653
359,10921.231,18.669
360,10930.413,18.684
361,10939.566,18.700
362,10948.690,18.716
363,10957.787,18.731
364,10956.364,18.729
365,10965.772,18.745
366,10975.038,18.761
367,10984.219,18.776
368,10993.340,18.792
369,11002.412,18.808
370,11011.443,18.823
371,11020.436,18.838
372,11029.397,18.854
373,11038.326,18.869
374,11047.226,18.884
375,11056.097,18.899
376,11064.942,18.914
377,11059.464,18.905
378,11068.975,18.921
379,11078.228,18.937
380,11087.338,18.953
381,11096.353,18.968
382,11105.296,18.983
383,11114.182,18.999
384,11123.019,19.014
385,11131.814,19.029
386,11140.570,19.044
387,11149.292,19.059
388,11157.981,19.073
389,11166.640,19.088
390,11165.388,19.086
391,11174.981,19.103
392,11184.231,19.118
393,11193.293,19.134
394,11202.231,19.149
395,11211.080,19.164
396,11219.857,19.179
397,11228.575,19.194
398,11237.242,19.209
399,11245.864,19.224
400,11254.447,19.238
401,11262.993,19.253
402,11271.504,19.268
403,11198.066,19.142
404,11208.164,19.159
405,11217.695,19.176
406,11226.925,19.191
407,11235.965,19.207
408,11244.869,19.222
409,11253.670,19.237
410,11262.387,19.252
411,11271.035,19.267
412,11279.623,19.281
413,11288.158,19.296
414,11296.646,19.311
415,11305.092,19.325
416,11302.612,19.321
417,11311.389,19.336
418,11319.988,19.350
419,11328.481,19.365
420,11336.900,19.379
421,11345.261,19.394
422,11353.573,19.408
423,11361.843,19.422
424,11370.075,19.436
425,11378.273,19.450
