400,120124.139,25.662
401,120224.469,25.684
402,120324.329,25.705
403,120233.508,25.685
404,120338.706,25.708
405,120441.547,25.730
406,120543.175,25.752
407,120643.911,25.773
408,120743.694,25.794
409,120843.174,25.816
410,120942.126,25.837
411,121040.643,25.858
412,121138.775,25.879
413,121236.644,25.900
414,121334.093,25.921
415,121431.226,25.941
416,121394.336,25.933
417,121497.440,25.955
418,121598.369,25.977
419,121697.939,25.998
420,121796.696,26.019
421,121894.699,26.040
422,121992.171,26.061
423,122089.300,26.082
424,122185.794,26.102
425,122281.997,26.123
426,122378.111,26.144
427,122473.710,26.164
428,122568.883,26.184
429,122436.083,26.156
430,122536.638,26.177
431,122634.919,26.198
432,122732.013,26.219
433,122828.260,26.240
434,122923.866,26.260
435,123019.509,26.281
436,123114.089,26.301
437,123208.408,26.321
438,123302.498,26.341
439,123396.068,26.361
440,123489.048,26.381
441,123582.005,26.401
442,123352.607,26.352
443,123455.478,26.374
444,123554.490,26.395
445,123651.687,26.416
446,123747.475,26.436
447,123842.320,26.456
448,123936.521,26.477
449,124029.944,26.496
450,124123.129,26.516
451,124215.664,26.536
452,124307.836,26.556
453,124399.662,26.575
454,124491.383,26.595
455,124184.951,26.530
456,124279.781,26.550
457,124373.667,26.570
458,124466.056,26.590
459,124557.501,26.609
460,124649.026,26.629
461,124739.786,26.648
462,124830.172,26.667
463,124920.236,26.687
464,125009.930,26.706
465,125099.317,26.725
466,125188.443,26.744
467,125277.308,26.763
468,124144.678,26.521
469,124252.067,26.544
470,124352.906,26.565
471,124450.464,26.586
472,124545.655,26.607
473,124638.904,26.627
474,124731.021,26.646
475,124822.198,26.666
476,124912.600,26.685
477,125002.322,26.704
478,125091.460,26.723
479,125180.001,26.742
480,125268.234,26.761
481,125223.305,26.751
482,125320.730,26.772
483,125414.839,26.792
484,125506.527,26.812
485,125597.084,26.831
486,125686.654,26.850
487,125775.660,26.869
488,125863.779,26.888
489,125951.376,26.907
490,126038.495,26.926
491,126125.347,26.944
492,126211.544,26.963
493,126297.638,26.981
494,125980.204,26.913
495,126086.026,26.936
496,126184.787,26.957
497,126280.270,26.977
498,126373.126,26.997
499,126464.341,27.017
500,126554.285,27.036
501,126643.279,27.055
502,126731.448,27.074
503,126818.937,27.092
504,126905.815,27.111
505,126992.194,27.129
506,127078.212,27.148
507,126990.991,27.129
508,127082.421,27.149
509,127171.153,27.168
510,127258.203,27.186
511,127344.488,27.205
512,127430.172,27.223
513,127515.111,27.241
514,127599.563,27.259
515,127683.444,27.277
516,127767.212,27.295
517,127850.365,27.313
518,127933.161,27.330
519,128015.661,27.348
520,127716.665,27.284
521,127806.867,27.303
522,127894.004,27.322
523,127979.762,27.340
524,128064.227,27.358
525,128147.910,27.376
526,128231.073,27.394
527,128313.306,27.412
528,128395.399,27.429
529,128477.104,27.447
530,128558.920,27.464
531,128639.768,27.481
532,128720.471,27.498
533,128677.527,27.489
534,128770.027,27.509
535,128858.662,27.528
536,128945.002,27.546
537,129029.621,27.565
538,129113.338,27.582
539,129195.964,27.600
540,129278.202,27.618
541,129359.763,27.635
542,129440.648,27.652
543,129521.347,27.670
544,129601.821,27.687
545,129681.972,27.704
546,129567.977,27.680
547,129655.275,27.698
548,129739.931,27.716
549,129822.959,27.734
550,129904.754,27.751
551,129985.947,27.769
552,130066.525,27.786
553,130146.397,27.803
554,130225.824,27.820
555,130304.948,27.837
556,130383.823,27.854
557,130462.437,27.871
558,130540.574,27.887
559,129963.964,27.764
560,130055.473,27.784
561,130142.312,27.802
562,130226.427,27.820
563,130309.210,27.838
564,130390.569,27.855
565,130470.700,27.872
566,130550.499,27.889
567,130629.647,27.906
568,130708.815,27.923
569,130787.032,27.940
570,130864.880,27.957
571,130942.343,27.973
572,130823.306,27.948
573,130912.972,27.967
574,130998.231,27.985
575,131081.087,28.003
576,131162.264,28.020
577,131242.583,28.037
578,131322.010,28.054
579,131401.062,28.071
580,131479.272,28.088
581,131556.874,28.104
582,131634.192,28.121
583,131710.967,28.137
584,131787.102,28.154
585,131749.903,28.146
586,131830.992,28.163
587,131910.097,28.180
588,131988.249,28.197
589,132065.479,28.213
590,132142.208,28.229
591,132218.604,28.246
592,132294.195,28.262
593,132369.974,28.278
594,132445.296,28.294
595,132520.041,28.310
596,132594.588,28.326
597,132668.817,28.342
598,132403.434,28.285
599,132492.827,28.304
600,132577.163,28.322
601,132658.496,28.340
602,132738.026,28.357
603,132816.244,28.373
604,132893.828,28.390
605,132970.483,28.406
606,133047.038,28.423
607,133122.513,28.439
608,133197.676,28.455
609,133272.559,28.471
610,133346.864,28.487
611,132933.861,28.399
612,133028.605,28.419
613,133116.456,28.438
614,133200.456,28.456
615,133282.051,28.473
616,133362.048,28.490
617,133441.242,28.507
618,133519.020,28.524
619,133595.896,28.540
620,133672.439,28.556
621,133748.313,28.573
622,133823.410,28.589
623,133898.100,28.605
624,132715.522,28.352
625,132812.374,28.373
626,132901.898,28.392
627,132987.060,28.410
628,133069.555,28.428
629,133150.630,28.445
630,133230.482,28.462
631,133309.025,28.479
632,133386.436,28.495
633,133463.348,28.512
634,133539.480,28.528
635,133614.949,28.544
636,133690.192,28.560
637,133594.481,28.540
638,133681.999,28.558
639,133764.865,28.576
640,133845.603,28.593
641,133924.234,28.610
642,134002.028,28.627
643,134078.327,28.643
644,134154.039,28.659
645,134229.100,28.675
646,134303.569,28.691
647,134377.785,28.707
648,134451.359,28.723
649,134524.675,28.738
650,134475.442,28.728
651,134553.336,28.745
652,134628.975,28.761
653,134703.693,28.777
654,134777.102,28.792
655,134850.658,28.808
656,134923.503,28.824
657,134995.756,28.839
658,135067.692,28.854
659,135139.462,28.870
660,135210.734,28.885
661,135281.590,28.900
662,135352.122,28.915
663,135138.848,28.870
664,135216.063,28.886
665,135290.593,28.902
666,135363.602,28.918
667,135436.051,28.933
668,135508.067,28.949
669,135579.220,28.964
670,135649.653,28.979
671,135719.992,28.994
672,135790.273,29.009
673,135860.127,29.024
674,135929.781,29.039
675,135999.274,29.053
676,135839.791,29.019
677,135918.258,29.036
678,135993.348,29.052
679,136067.072,29.068
680,136139.339,29.083
681,136210.645,29.099
682,136281.204,29.114
683,136351.249,29.129
684,136421.064,29.144
685,136490.389,29.158
686,136559.867,29.173
687,136628.605,29.188
688,136697.452,29.203
689,136411.879,29.142
690,136485.212,29.157
691,136556.819,29.173
692,136627.184,29.188
693,136696.860,29.202
694,136766.193,29.217
695,136834.409,29.232
696,136902.603,29.246
697,136970.905,29.261
698,137038.548,29.275
699,137105.841,29.290
700,137172.551,29.304
701,137239.414,29.318
702,136977.153,29.262
703,137048.661,29.278
704,137118.779,29.293
705,137187.243,29.307
706,137255.168,29.322
707,137322.481,29.336
708,137389.446,29.350
709,137456.347,29.365
710,137523.156,29.379
711,137589.048,29.393
712,137654.915,29.407
713,137720.613,29.421
714,137786.057,29.435
715,137446.482,29.363
716,137514.559,29.377
717,137582.426,29.392
718,137648.589,29.406
719,137714.304,29.420
720,137779.425,29.434
721,137844.590,29.448
722,137909.440,29.462
723,137974.108,29.475
724,138038.543,29.489
725,138102.795,29.503
726,138167.020,29.517
727,138230.956,29.530
728,137653.156,29.407
729,137755.642,29.429
730,137845.518,29.448
731,137928.683,29.466
732,138007.926,29.483
733,138084.833,29.499
734,138159.290,29.515
735,138232.346,29.531
736,138304.220,29.546
737,138375.255,29.561
738,138444.816,29.576
739,138513.722,29.591
740,138582.236,29.605
741,138357.952,29.557
742,138432.755,29.573
743,138504.503,29.589
744,138574.699,29.604
745,138643.770,29.618
746,138711.687,29.633
747,138779.223,29.647
748,138846.245,29.662
749,138913.319,29.676
750,138979.282,29.690
751,139045.077,29.704
752,139110.516,29.718
753,139175.917,29.732
754,138858.785,29.664
755,138930.753,29.680
756,138999.769,29.694
757,139067.203,29.709
758,139133.861,29.723
759,139199.889,29.737
760,139265.306,29.751
761,139330.671,29.765
762,139395.702,29.779
763,139459.859,29.793
764,139523.876,29.806
765,139587.503,29.820
766,139650.975,29.834
767,139437.486,29.788
768,139504.756,29.802
769,139570.384,29.816
770,139635.202,29.830
771,139699.138,29.844
772,139762.909,29.857
773,139826.100,29.871
774,139888.887,29.884
775,139951.661,29.898
776,140014.464,29.911
777,140076.539,29.924
778,140138.272,29.938
779,140200.094,29.951
780,140107.563,29.931
781,140175.298,29.946
782,140240.959,29.960
783,140305.164,29.973
784,140368.843,29.987
785,140431.877,30.000
786,140494.374,30.014
787,140556.836,30.027
788,140618.579,30.040
789,140680.000,30.053
790,140741.355,30.067
791,140802.363,30.080
792,140863.139,30.093
793,140664.083,30.050
794,140730.878,30.064
795,140795.500,30.078
796,140859.536,30.092
797,140921.958,30.105
798,140984.834,30.119
799,141046.588,30.132
800,141107.700,30.145
801,141168.423,30.158
802,141228.995,30.171
803,141289.347,30.184
804,141349.528,30.196
805,141409.643,30.209
806,140566.329,30.029
807,140632.405,30.043
808,140696.471,30.057
809,140758.800,30.070
810,140820.456,30.083
811,140881.855,30.097
812,140942.591,30.110
813,141003.586,30.123
814,141063.266,30.135
815,141122.899,30.148
816,141182.446,30.161
817,141241.844,30.173
818,141300.965,30.186
819,141042.783,30.131
820,141107.255,30.145
821,141169.617,30.158
822,141230.881,30.171
823,141291.507,30.184
824,141351.485,30.197
825,141410.765,30.210
826,141469.879,30.222
827,141529.129,30.235
828,141587.742,30.247
829,141646.195,30.260
830,141704.435,30.272
831,141762.356,30.285
832,141483.267,30.225
833,141551.978,30.240
