1,160.154,2.194
2,190.173,2.605
3,211.843,2.902
4,228.975,3.137
5,243.229,3.332
6,255.483,3.500
7,266.260,3.647
8,275.898,3.779
9,284.630,3.899
10,292.621,4.009
11,299.996,4.110
12,306.848,4.203
13,314.208,4.304
14,320.195,4.386
15,325.844,4.464
16,331.192,4.537
17,336.272,4.606
18,341.111,4.673
19,345.732,4.736
20,350.155,4.797
21,354.398,4.855
22,358.476,4.911
23,362.402,4.964
24,366.187,5.016
25,369.843,5.066
26,371.882,5.094
27,375.303,5.141
28,378.616,5.187
29,381.829,5.231
30,384.949,5.273
31,387.981,5.315
32,390.932,5.355
33,393.805,5.395
34,396.605,5.433
35,399.336,5.470
36,402.002,5.507
37,404.605,5.543
38,407.149,5.577
39,409.805,5.614
40,412.199,5.647
41,414.554,5.679
42,416.866,5.710
43,419.136,5.742
44,421.363,5.772
45,423.549,5.802
46,425.695,5.831
47,427.802,5.860
48,429.872,5.889
49,431.907,5.917
50,433.906,5.944
51,435.872,5.971
52,437.806,5.997
53,439.708,6.023
54,441.580,6.049
55,443.423,6.074
56,445.238,6.099
57,447.025,6.124
58,448.786,6.148
59,450.521,6.172
60,452.231,6.195
61,453.916,6.218
62,455.579,6.241
63,457.218,6.263
64,458.836,6.285
65,460.431,6.307
66,462.006,6.329
67,463.561,6.350
68,465.096,6.371
69,466.612,6.392
70,468.109,6.412
71,469.587,6.433
72,471.048,6.453
73,472.492,6.472
74,473.918,6.492
75,475.328,6.511
76,476.723,6.530
77,478.101,6.549
78,479.464,6.568
79,480.812,6.586
80,482.146,6.605
81,483.465,6.623
82,484.770,6.641
83,486.062,6.658
84,487.340,6.676
85,488.605,6.693
86,489.858,6.710
87,491.098,6.727
88,492.326,6.744
89,493.541,6.761
90,494.745,6.777
91,495.938,6.794
92,497.119,6.810
93,498.289,6.826
94,499.449,6.842
95,500.598,6.858
96,501.736,6.873
97,502.864,6.889
98,503.983,6.904
99,505.091,6.919
100,506.190,6.934
101,507.279,6.949
102,508.359,6.964
103,509.430,6.978
104,510.412,6.992
105,511.460,7.006
106,512.500,7.021
107,513.533,7.035
108,514.558,7.049
109,515.576,7.063
110,516.585,7.077
111,517.587,7.090
112,518.581,7.104
113,519.568,7.117
114,520.547,7.131
115,521.519,7.144
116,522.484,7.157
117,523.085,7.166
118,524.070,7.179
119,525.036,7.192
120,525.990,7.205
121,526.933,7.218
122,527.868,7.231
123,528.795,7.244
124,529.713,7.256
125,530.625,7.269
126,531.530,7.281
127,532.427,7.294
128,533.319,7.306
129,534.203,7.318
130,535.082,7.330
131,535.954,7.342
132,536.821,7.354
133,537.681,7.365
134,538.536,7.377
135,539.385,7.389
136,540.228,7.400
137,541.066,7.412
138,541.899,7.423
139,542.726,7.435
140,543.548,7.446
141,544.365,7.457
142,545.176,7.468
143,545.983,7.479
144,546.784,7.490
145,547.581,7.501
146,548.373,7.512
147,549.160,7.523
148,549.943,7.533
149,550.721,7.544
150,551.494,7.555
151,552.263,7.565
152,553.027,7.576
153,553.787,7.586
154,554.543,7.596
155,555.294,7.607
156,556.041,7.617
157,556.784,7.627
158,557.523,7.637
159,558.258,7.647
160,558.988,7.657
161,559.715,7.667
162,560.438,7.677
163,561.157,7.687
164,561.872,7.697
165,562.583,7.707
166,563.290,7.716
167,563.994,7.726
168,564.694,7.736
169,562.102,7.700
170,563.070,7.713
171,563.945,7.725
172,564.772,7.737
173,565.568,7.748
174,566.343,7.758
175,567.101,7.769
176,567.846,7.779
177,568.580,7.789
178,569.304,7.799
179,570.020,7.808
180,570.729,7.818
181,571.430,7.828
182,557.583,7.638
183,558.745,7.654
184,559.744,7.668
185,560.657,7.680
186,561.517,7.692
187,562.340,7.703
188,563.135,7.714
189,563.908,7.725
190,564.662,7.735
191,565.402,7.745
192,566.128,7.755
193,566.843,7.765
194,567.548,7.775
195,567.849,7.779
196,568.530,7.788
197,569.205,7.797
198,569.875,7.807
199,570.538,7.816
200,571.195,7.825
201,571.847,7.834
