1,18171.010,3.882
2,24644.110,5.265
3,29816.494,6.370
4,34191.485,7.304
5,38018.637,8.122
6,41441.776,8.853
7,44552.263,9.518
8,47412.270,10.129
9,50066.078,10.696
10,52546.711,11.226
11,54879.418,11.724
12,57084.028,12.195
13,59113.198,12.628
14,61107.950,13.054
15,63012.889,13.461
16,64837.615,13.851
17,66590.131,14.226
18,68276.863,14.586
19,69903.585,14.933
20,71475.217,15.269
21,72996.109,15.594
22,74469.950,15.909
23,75900.245,16.215
24,77289.770,16.511
25,78641.302,16.800
26,79882.064,17.065
27,81169.160,17.340
28,82423.021,17.608
29,83646.324,17.869
30,84841.073,18.125
31,86009.103,18.374
32,87151.519,18.618
33,88269.861,18.857
34,89365.359,19.091
35,90439.026,19.320
36,91491.879,19.545
37,92524.888,19.766
38,93538.965,19.983
39,94447.283,20.177
40,95431.277,20.387
41,96396.647,20.593
42,97344.937,20.796
43,98277.189,20.995
44,99194.414,21.191
45,100096.928,21.384
46,100985.434,21.573
47,101860.627,21.760
48,102722.931,21.945
49,103572.757,22.126
50,104410.496,22.305
51,105236.732,22.482
52,105536.487,22.546
53,106355.412,22.721
54,107158.149,22.892
55,107947.978,23.061
56,108725.902,23.227
57,109493.157,23.391
58,110250.240,23.553
59,110997.494,23.712
60,111735.978,23.870
61,112465.411,24.026
62,113185.912,24.180
63,113898.130,24.332
64,114602.245,24.482
65,115241.653,24.619
66,116039.318,24.789
67,116795.958,24.951
68,117528.583,25.108
69,118244.267,25.260
70,118946.047,25.410
71,119636.265,25.558
72,120316.388,25.703
73,120987.199,25.846
74,121649.150,25.988
75,122303.858,26.128
76,122950.589,26.266
77,123590.458,26.403
78,123813.221,26.450
79,124446.789,26.586
80,125071.004,26.719
81,125687.643,26.851
82,126297.553,26.981
83,126901.137,27.110
84,127498.497,27.237
85,128090.311,27.364
86,128677.024,27.489
87,129257.997,27.613
88,129833.880,27.736
89,130404.845,27.858
90,130970.478,27.979
91,131142.358,28.016
92,131732.528,28.142
93,132307.242,28.265
94,132871.785,28.385
95,133428.645,28.504
96,133978.998,28.622
97,134523.318,28.738
98,135062.225,28.853
99,135596.709,28.967
100,136126.122,29.081
101,136651.243,29.193
102,137171.870,29.304
103,137688.368,29.414
104,137928.926,29.466
105,138455.216,29.578
106,138971.778,29.688
107,139481.643,29.797
