1,19410.504,4.147
2,26467.328,5.654
3,32142.764,6.867
4,36965.856,7.897
5,41200.667,8.802
6,45000.036,9.613
7,48461.421,10.353
8,51651.220,11.034
9,54617.074,11.668
10,57394.446,12.261
11,60010.504,12.820
12,62486.646,13.349
13,64799.420,13.843
14,67046.641,14.323
15,69194.720,14.782
16,71254.295,15.222
17,73234.196,15.645
18,75141.621,16.052
19,76982.909,16.446
20,78763.285,16.826
21,80487.611,17.195
22,82159.845,17.552
23,83783.918,17.899
24,85362.834,18.236
25,86899.619,18.564
26,88301.920,18.864
27,89768.177,19.177
28,91197.296,19.482
29,92592.314,19.780
30,93955.542,20.072
31,95288.778,20.357
32,96593.828,20.635
33,97871.917,20.908
34,99124.489,21.176
35,100352.758,21.438
36,101557.915,21.696
37,102740.925,21.948
38,103902.614,22.197
39,104852.741,22.400
40,105984.786,22.641
41,107094.616,22.879
42,108184.784,23.111
43,109256.536,23.340
44,110311.058,23.566
45,111349.191,23.787
46,112371.482,24.006
47,113378.533,24.221
48,114371.246,24.433
49,115349.929,24.642
50,116314.909,24.848
51,117266.836,25.052
52,118007.818,25.210
53,118956.139,25.413
54,119885.369,25.611
55,120799.386,25.806
56,121699.709,25.999
57,122588.023,26.188
58,123464.673,26.376
59,124330.424,26.561
60,125185.429,26.743
61,126030.335,26.924
62,126865.548,27.102
63,127691.237,27.279
64,128508.259,27.453
65,129057.641,27.571
66,129884.175,27.747
67,130693.483,27.920
68,131490.015,28.090
69,132275.670,28.258
70,133052.143,28.424
71,133819.458,28.588
72,134578.192,28.750
73,135328.795,28.910
74,136071.855,29.069
75,136807.386,29.226
76,137535.866,29.382
77,138257.668,29.536
78,138789.714,29.650
79,139504.951,29.802
80,140211.305,29.953
81,140910.169,30.103
82,141602.036,30.250
83,142287.587,30.397
84,142966.930,30.542
85,143640.189,30.686
86,144308.184,30.828
87,144970.148,30.970
88,145626.854,31.110
89,146278.021,31.249
90,146924.084,31.387
91,147412.769,31.492
92,148056.701,31.629
93,148692.983,31.765
94,149323.109,31.900
95,149947.590,32.033
96,150566.817,32.166
97,151181.384,32.297
98,151790.920,32.427
99,152395.908,32.556
100,152996.288,32.685
101,153592.588,32.812
102,154184.101,32.938
103,154772.241,33.064
104,154160.861,32.933
105,154801.713,33.070
106,155417.284,33.202
107,156018.556,33.330
108,156609.510,33.456
109,157192.416,33.581
110,157769.038,33.704
111,158339.030,33.826
112,158904.248,33.947
113,159464.121,34.066
114,160019.337,34.185
115,160570.261,34.303
116,161117.360,34.419
117,161576.788,34.518
118,162127.785,34.635
119,162671.034,34.751
120,163208.735,34.866
121,163741.705,34.980
122,164270.310,35.093
123,164795.099,35.205
124,165316.030,35.316
125,165833.509,35.427
126,166347.681,35.537
127,166858.341,35.646
128,167365.803,35.754
129,167870.116,35.862
130,168254.118,35.944
131,168834.829,36.068
132,169386.424,36.186
133,169922.216,36.300
134,170446.597,36.412
135,170962.899,36.523
136,171472.073,36.632
137,171976.290,36.739
138,172475.414,36.846
139,172970.048,36.952
140,173460.579,37.056
141,173947.724,37.160
142,174430.842,37.264
143,174398.592,37.257
144,174886.977,37.361
145,175368.391,37.464
146,175844.229,37.566
147,176316.232,37.666
148,176784.622,37.766
149,177249.761,37.866
150,177711.898,37.965
151,178171.394,38.063
152,178627.836,38.160
153,179082.013,38.257
154,179533.303,38.354
155,179982.324,38.450
156,180188.603,38.494
157,180639.957,38.590
158,181087.106,38.686
159,181529.992,38.780
160,181970.034,38.874
161,182407.172,38.968
162,182842.149,39.060
163,183274.202,39.153
164,183704.387,39.245
165,184132.125,39.336
166,184557.543,39.427
167,184981.079,39.517
168,185403.054,39.608
169,185136.235,39.551
170,185563.787,39.642
171,185985.301,39.732
172,186402.535,39.821
173,186817.656,39.910
174,187230.449,39.998
175,187640.011,40.085
176,188047.471,40.172
177,188453.065,40.259
178,188856.621,40.345
179,189258.188,40.431
180,189657.325,40.516
181,190055.172,40.601
182,189214.500,40.422
183,189627.702,40.510
184,190032.667,40.597
185,190432.536,40.682
186,190829.789,40.767
187,191223.128,40.851
