1,22.910,2.546
2,26.445,2.938
3,28.955,3.217
4,30.919,3.435
5,32.542,3.616
6,33.928,3.770
7,35.142,3.905
8,36.224,4.025
9,37.201,4.133
10,38.093,4.233
11,38.914,4.324
12,39.675,4.408
13,40.385,4.487
14,41.051,4.561
15,41.678,4.631
16,42.270,4.697
17,42.833,4.759
18,43.367,4.819
19,43.878,4.875
20,44.366,4.930
21,44.833,4.981
22,45.282,5.031
23,45.714,5.079
24,46.130,5.126
25,46.531,5.170
26,46.919,5.213
27,47.295,5.255
28,47.658,5.295
29,48.011,5.335
30,48.353,5.373
31,48.686,5.410
32,49.010,5.446
33,49.324,5.480
34,49.631,5.515
35,49.930,5.548
36,50.222,5.580
37,50.507,5.612
38,50.785,5.643
39,51.058,5.673
40,51.324,5.703
41,51.584,5.732
42,51.839,5.760
43,52.089,5.788
44,52.334,5.815
45,52.574,5.842
46,52.809,5.868
47,53.040,5.893
48,53.267,5.919
49,53.489,5.943
50,53.708,5.968
51,53.923,5.991
52,54.135,6.015
53,54.343,6.038
54,54.547,6.061
55,54.748,6.083
56,54.947,6.105
57,55.142,6.127
58,55.334,6.148
59,55.523,6.169
60,55.709,6.190
61,55.893,6.210
62,56.074,6.230
63,56.253,6.250
64,56.429,6.270
65,56.603,6.289
66,56.775,6.308
67,56.944,6.327
68,57.111,6.346
69,57.276,6.364
70,57.439,6.382
71,57.599,6.400
72,57.758,6.418
73,57.915,6.435
74,58.070,6.452
75,58.224,6.469
76,58.375,6.486
77,58.525,6.503
78,58.673,6.519
79,58.820,6.536
80,58.964,6.552
81,59.108,6.568
82,59.249,6.583
83,59.390,6.599
84,59.528,6.614
85,59.666,6.630
86,59.802,6.645
87,59.936,6.660
88,60.069,6.674
89,60.201,6.689
90,60.332,6.704
91,60.461,6.718
92,60.589,6.732
93,60.716,6.746
94,60.842,6.760
95,60.966,6.774
96,61.090,6.788
97,61.212,6.801
98,61.333,6.815
99,61.453,6.828
100,61.572,6.841
101,61.690,6.854
102,61.807,6.867
103,61.923,6.880
104,62.038,6.893
105,62.152,6.906
106,62.265,6.918
107,62.378,6.931
108,62.489,6.943
109,62.599,6.955
110,62.709,6.968
111,62.817,6.980
112,62.925,6.992
113,63.032,7.004
114,63.138,7.015
115,63.243,7.027
116,63.348,7.039
117,63.451,7.050
118,63.554,7.062
119,63.656,7.073
120,63.758,7.084
121,63.859,7.095
122,63.959,7.107
123,64.058,7.118
124,64.156,7.128
125,64.254,7.139
126,64.351,7.150
127,64.448,7.161
128,64.544,7.172
129,64.639,7.182
130,64.733,7.193
131,64.827,7.203
132,64.920,7.213
133,65.013,7.224
134,65.105,7.234
135,65.196,7.244
136,65.287,7.254
137,65.377,7.264
138,65.467,7.274
139,65.556,7.284
140,65.645,7.294
141,65.733,7.304
142,65.820,7.313
143,65.907,7.323
144,65.993,7.333
145,66.079,7.342
146,66.165,7.352
147,66.250,7.361
148,66.334,7.370
149,66.418,7.380
150,66.501,7.389
151,66.584,7.398
152,66.666,7.407
153,66.748,7.416
154,66.829,7.425
155,66.910,7.434
156,66.543,7.394
157,66.645,7.405
158,66.740,7.416
159,66.831,7.426
160,66.919,7.435
161,67.005,7.445
162,67.090,7.454
163,67.173,7.464
164,67.256,7.473
165,67.337,7.482
166,67.418,7.491
167,67.497,7.500
168,67.576,7.508
169,67.655,7.517
170,67.732,7.526
171,67.810,7.534
172,67.886,7.543
173,67.962,7.551
174,68.038,7.560
175,68.113,7.568
176,68.187,7.576
177,68.262,7.585
178,68.335,7.593
179,68.409,7.601
180,68.481,7.609
181,68.554,7.617
182,68.083,7.565
183,68.156,7.573
184,68.227,7.581
185,68.298,7.589
186,68.368,7.596
187,68.438,7.604
188,68.507,7.612
189,68.576,7.620
190,68.644,7.627
191,68.712,7.635
192,68.779,7.642
193,68.847,7.650
194,68.913,7.657
195,68.980,7.664
196,69.046,7.672
197,69.112,7.679
198,69.177,7.686
199,69.242,7.694
200,69.307,7.701
201,69.371,7.708
202,69.436,7.715
203,69.499,7.722
204,69.563,7.729
205,69.626,7.736
206,69.689,7.743
207,69.752,7.750
208,69.814,7.757
209,69.876,7.764
210,69.938,7.771
211,70.000,7.778
212,70.061,7.785
213,70.122,7.791
214,70.183,7.798
215,70.243,7.805
216,70.303,7.811
217,70.363,7.818
218,70.423,7.825
219,70.483,7.831
220,70.542,7.838
221,70.347,7.816
222,70.434,7.826
223,70.512,7.835
224,70.584,7.843
225,70.654,7.850
226,70.721,7.858
227,70.787,7.865
228,70.851,7.872
229,70.914,7.879
230,70.977,7.886
231,71.038,7.893
232,71.099,7.900
233,71.160,7.907
234,71.219,7.913
235,71.279,7.920
236,71.338,7.926
237,71.396,7.933
238,71.454,7.939
239,71.512,7.946
240,71.569,7.952
241,71.626,7.958
242,71.683,7.965
243,71.739,7.971
244,71.795,7.977
245,71.851,7.983
246,71.906,7.990
247,71.962,7.996
248,72.017,8.002
249,72.071,8.008
250,72.126,8.014
251,72.180,8.020
252,72.234,8.026
253,72.287,8.032
254,72.341,8.038
255,72.394,8.044
