1,11417.613,2.439
2,15471.031,3.305
3,18713.801,3.998
4,21459.304,4.584
5,23862.982,5.098
6,26014.448,5.557
7,27970.646,5.975
8,29770.302,6.360
9,31441.106,6.717
10,33003.628,7.051
11,34473.624,7.365
12,35863.473,7.661
13,37126.697,7.931
14,38386.143,8.200
15,39588.980,8.457
16,40741.414,8.704
17,41848.447,8.940
18,42914.245,9.168
19,43942.379,9.387
20,44935.945,9.600
21,45897.650,9.805
22,46829.850,10.004
23,47734.655,10.198
24,48613.937,10.385
25,49469.369,10.568
26,50014.243,10.685
27,50837.958,10.860
28,51636.911,11.031
29,52414.760,11.197
30,53173.527,11.359
31,53914.680,11.518
32,54639.340,11.673
33,55348.489,11.824
34,56042.976,11.972
35,56723.582,12.118
36,57390.942,12.260
37,58045.704,12.400
38,58688.468,12.538
39,59235.130,12.654
40,59860.506,12.788
41,60473.446,12.919
42,61075.330,13.047
43,61666.899,13.174
44,62248.764,13.298
45,62821.341,13.420
46,63385.076,13.541
47,63940.270,13.660
48,64487.278,13.776
49,65026.367,13.892
50,65557.896,14.005
51,66082.059,14.117
52,66424.804,14.190
53,66941.420,14.301
54,67449.050,14.409
55,67949.052,14.516
56,68442.110,14.621
57,68928.636,14.725
58,69408.943,14.828
59,69883.297,14.929
60,70351.880,15.029
61,70814.933,15.128
62,71272.598,15.226
63,71725.038,15.323
64,72172.451,15.418
65,72401.607,15.467
66,72846.019,15.562
67,73283.300,15.655
68,73714.787,15.748
69,74141.111,15.839
70,74562.591,15.929
71,74979.566,16.018
72,75392.134,16.106
73,75800.454,16.193
74,76204.724,16.280
75,76605.048,16.365
76,77001.555,16.450
77,77394.271,16.534
78,77723.934,16.604
79,78116.931,16.688
80,78504.010,16.771
81,78886.446,16.852
82,79264.807,16.933
83,79639.413,17.013
84,80010.519,17.093
85,80378.192,17.171
86,80742.618,17.249
87,81103.863,17.326
88,81462.041,17.403
89,81817.220,17.479
90,82169.492,17.554
91,82352.105,17.593
92,82704.400,17.668
93,83051.917,17.742
94,83395.745,17.816
95,83736.329,17.889
96,84073.917,17.961
97,84408.711,18.032
98,84740.830,18.103
99,85070.345,18.174
100,85397.337,18.243
101,85721.871,18.313
102,86044.021,18.382
103,86363.840,18.450
104,86448.120,18.468
105,86764.611,18.535
106,87078.255,18.602
107,87389.417,18.669
108,87698.268,18.735
109,88004.913,18.800
110,88309.492,18.866
111,88611.930,18.930
112,88912.346,18.994
113,89210.824,19.058
114,89507.315,19.121
115,89801.942,19.184
116,90094.700,19.247
117,89945.855,19.215
118,90244.440,19.279
119,90537.923,19.342
120,90827.985,19.404
121,91115.278,19.465
122,91400.231,19.526
123,91683.030,19.586
124,91963.820,19.646
125,92242.704,19.706
126,92519.764,19.765
127,92795.064,19.824
128,93068.678,19.882
129,93340.604,19.940
130,93413.869,19.956
131,93694.750,20.016
132,93970.063,20.075
133,94241.822,20.133
134,94510.854,20.190
135,94777.589,20.247
136,95042.284,20.304
137,95305.108,20.360
138,95566.205,20.416
139,95825.637,20.471
140,96083.453,20.526
141,96339.683,20.581
142,96594.484,20.635
143,96638.560,20.645
144,96898.410,20.700
145,97154.282,20.755
146,97407.393,20.809
147,97658.377,20.863
148,97907.502,20.916
149,98154.961,20.969
150,98400.938,21.021
151,98645.386,21.074
