1,39.313,4.368
2,43.579,4.842
3,46.493,5.166
4,48.712,5.412
5,50.507,5.612
6,52.017,5.780
7,53.321,5.925
8,54.469,6.052
9,55.495,6.166
10,56.422,6.269
11,57.269,6.363
12,58.048,6.450
13,58.770,6.530
14,59.443,6.605
15,60.072,6.675
16,60.664,6.740
17,61.222,6.802
18,61.751,6.861
19,62.253,6.917
20,62.731,6.970
21,63.187,7.021
22,63.623,7.069
23,64.041,7.116
24,64.442,7.160
25,64.828,7.203
26,65.200,7.244
27,65.558,7.284
28,65.904,7.323
29,66.239,7.360
30,66.563,7.396
31,66.877,7.431
32,67.181,7.465
33,67.477,7.497
34,67.764,7.529
35,68.043,7.560
36,68.315,7.591
37,68.580,7.620
38,68.838,7.649
39,69.090,7.677
40,69.336,7.704
41,69.576,7.731
42,69.811,7.757
43,70.040,7.782
44,70.264,7.807
45,70.484,7.832
46,70.699,7.855
47,70.909,7.879
48,71.115,7.902
49,71.318,7.924
50,71.516,7.946
51,71.711,7.968
52,71.902,7.989
53,72.089,8.010
54,72.274,8.030
55,72.455,8.051
56,72.633,8.070
57,72.807,8.090
58,72.979,8.109
59,73.149,8.128
60,73.315,8.146
61,73.479,8.164
62,73.640,8.182
63,73.799,8.200
64,73.956,8.217
65,74.110,8.234
66,74.262,8.251
67,74.412,8.268
68,74.559,8.284
69,74.705,8.301
70,74.849,8.317
71,74.990,8.332
72,75.130,8.348
73,75.268,8.363
74,75.404,8.378
75,75.538,8.393
76,75.671,8.408
77,75.802,8.422
78,75.931,8.437
79,76.059,8.451
80,76.186,8.465
81,76.310,8.479
82,76.434,8.493
83,76.556,8.506
84,76.676,8.520
85,76.795,8.533
86,76.913,8.546
87,77.030,8.559
88,77.145,8.572
89,77.259,8.584
90,77.372,8.597
91,77.483,8.609
92,77.594,8.622
93,77.703,8.634
94,77.811,8.646
95,77.918,8.658
96,78.024,8.669
97,78.129,8.681
98,78.233,8.693
99,78.336,8.704
100,78.438,8.715
101,78.539,8.727
102,78.639,8.738
103,78.738,8.749
104,78.836,8.760
105,78.933,8.770
106,79.030,8.781
107,79.125,8.792
108,79.220,8.802
109,79.314,8.813
110,79.407,8.823
111,79.499,8.833
112,79.590,8.843
113,79.681,8.853
114,79.771,8.863
115,79.860,8.873
116,79.948,8.883
117,80.036,8.893
118,80.123,8.903
119,80.209,8.912
120,80.295,8.922
121,80.380,8.931
122,80.464,8.940
123,80.547,8.950
124,80.630,8.959
125,80.713,8.968
126,80.794,8.977
127,80.875,8.986
128,80.956,8.995
129,81.035,9.004
130,81.115,9.013
131,81.193,9.021
132,81.271,9.030
133,81.349,9.039
134,81.426,9.047
135,81.502,9.056
136,81.578,9.064
137,81.653,9.073
138,81.728,9.081
139,81.802,9.089
140,81.876,9.097
141,81.950,9.106
142,82.022,9.114
143,82.095,9.122
144,82.166,9.130
145,82.238,9.138
146,82.309,9.145
147,82.379,9.153
148,82.449,9.161
149,82.518,9.169
150,82.587,9.176
151,82.656,9.184
152,82.724,9.192
153,82.792,9.199
154,82.859,9.207
155,82.926,9.214
156,82.993,9.221
157,83.059,9.229
158,83.124,9.236
159,83.190,9.243
160,83.255,9.251
161,83.319,9.258
162,83.383,9.265
163,83.447,9.272
164,83.510,9.279
165,83.573,9.286
166,83.636,9.293
167,83.698,9.300
168,83.760,9.307
169,83.822,9.314
170,83.883,9.320
171,83.944,9.327
172,84.004,9.334
173,84.064,9.340
174,84.124,9.347
175,84.184,9.354
176,84.243,9.360
177,84.302,9.367
178,84.361,9.373
179,84.419,9.380
180,84.477,9.386
181,84.534,9.393
182,84.592,9.399
183,84.649,9.405
184,84.706,9.412
185,84.762,9.418
186,84.818,9.424
187,84.874,9.430
188,84.930,9.437
189,84.985,9.443
190,85.040,9.449
191,85.095,9.455
192,85.149,9.461
193,85.203,9.467
194,85.257,9.473
195,85.311,9.479
196,85.364,9.485
197,85.417,9.491
198,85.470,9.497
199,85.523,9.503
200,85.575,9.508
201,85.627,9.514
202,85.679,9.520
203,85.731,9.526
204,85.782,9.531
205,85.833,9.537
206,85.884,9.543
207,85.935,9.548
208,85.985,9.554
209,86.036,9.560
210,86.086,9.565
211,86.135,9.571
212,86.185,9.576
213,86.234,9.582
214,86.283,9.587
215,86.332,9.592
216,86.381,9.598
217,86.429,9.603
218,86.477,9.609
219,86.525,9.614
220,86.573,9.619
221,81.451,9.050
222,81.483,9.054
223,81.520,9.058
224,81.560,9.062
225,81.602,9.067
226,81.644,9.072
227,81.687,9.076
228,81.731,9.081
229,81.775,9.086
230,81.819,9.091
231,81.863,9.096
232,81.908,9.101
233,81.952,9.106
234,81.997,9.111
235,82.041,9.116
236,82.085,9.121
237,82.130,9.126
238,82.174,9.130
239,82.218,9.135
240,82.262,9.140
241,82.307,9.145
242,82.350,9.150
243,82.394,9.155
244,82.438,9.160
245,82.482,9.165
246,82.525,9.169
247,82.569,9.174
248,82.612,9.179
249,82.655,9.184
250,82.698,9.189
251,82.741,9.193
252,82.784,9.198
253,82.826,9.203
254,82.869,9.208
255,82.911,9.212
256,82.954,9.217
257,82.996,9.222
258,83.038,9.226
259,83.080,9.231
260,83.121,9.236
261,83.163,9.240
262,83.204,9.245
263,83.246,9.250
264,83.287,9.254
265,83.328,9.259
266,83.369,9.263
267,83.410,9.268
268,83.450,9.272
269,83.491,9.277
270,83.531,9.281
271,83.572,9.286
272,83.612,9.290
273,83.652,9.295
274,83.692,9.299
275,83.731,9.303
276,83.771,9.308
277,83.811,9.312
278,83.850,9.317
279,83.889,9.321
280,83.929,9.325
281,83.968,9.330
282,84.006,9.334
283,84.045,9.338
284,84.084,9.343
285,84.122,9.347
286,84.161,9.351
287,84.199,9.355
288,84.237,9.360
289,84.275,9.364
290,84.313,9.368
