1,12566.565,2.685
2,16816.173,3.592
3,20207.477,4.317
4,23077.047,4.930
5,25589.687,5.467
6,27839.733,5.947
7,29886.857,6.385
8,31771.507,6.787
9,33522.538,7.161
10,35161.350,7.512
11,36704.310,7.841
12,38164.256,8.153
13,39461.128,8.430
14,40787.113,8.713
15,42053.631,8.984
16,43267.554,9.243
17,44434.219,9.492
18,45558.039,9.733
19,46642.758,9.964
20,47691.603,10.188
21,48707.381,10.405
22,49692.559,10.616
23,50649.319,10.820
24,51579.602,11.019
25,52485.141,11.212
26,49290.350,10.530
27,50118.578,10.707
28,50908.087,10.875
29,51669.897,11.038
30,52409.003,11.196
31,53128.315,11.350
32,53829.807,11.500
33,54514.953,11.646
34,55184.928,11.789
35,55840.709,11.929
36,56483.135,12.066
37,57112.938,12.201
38,57730.773,12.333
39,58152.423,12.423
40,58750.684,12.551
41,59337.260,12.676
42,59913.269,12.799
43,60479.395,12.920
44,61036.161,13.039
45,61584.004,13.156
46,62123.308,13.271
47,62654.419,13.385
48,63177.653,13.497
49,63693.305,13.607
50,64201.646,13.715
51,64702.933,13.822
52,64992.037,13.884
53,65482.655,13.989
54,65965.618,14.092
55,66441.768,14.194
56,66911.556,14.294
57,67375.292,14.393
58,67833.226,14.491
59,68285.568,14.588
60,68732.506,14.683
61,69174.212,14.778
62,69610.842,14.871
63,70042.545,14.963
64,70469.462,15.054
65,70784.510,15.122
66,71204.637,15.211
67,71619.454,15.300
68,72029.521,15.388
69,72435.124,15.474
70,72836.460,15.560
71,73233.681,15.645
72,73626.915,15.729
73,74016.276,15.812
74,74401.868,15.894
75,74783.788,15.976
76,75162.124,16.057
77,75536.964,16.137
78,75091.768,16.042
79,75463.386,16.121
80,75829.928,16.200
81,76192.352,16.277
82,76551.110,16.354
83,76906.461,16.429
84,77258.575,16.505
85,77607.569,16.579
86,77953.545,16.653
87,78296.599,16.726
88,78636.809,16.799
89,78974.256,16.871
90,79308.982,16.943
91,79533.693,16.991
92,79868.430,17.062
93,80198.836,17.133
94,80525.843,17.203
95,80849.860,17.272
96,81171.116,17.341
97,81489.764,17.409
98,81805.903,17.476
99,82119.628,17.543
100,82431.008,17.610
101,82740.100,17.676
102,83046.961,17.741
103,83351.639,17.806
104,83493.732,17.837
105,83799.575,17.902
106,84101.465,17.967
107,84400.376,18.030
108,84696.724,18.094
109,84990.737,18.157
110,85282.560,18.219
111,85572.296,18.281
112,85860.019,18.342
113,86145.799,18.403
114,86429.678,18.464
115,86711.709,18.524
116,86991.939,18.584
117,87130.505,18.614
118,87411.926,18.674
119,87689.980,18.733
120,87965.522,18.792
121,88238.905,18.850
122,88510.328,18.908
123,88779.918,18.966
124,89047.753,19.023
125,89313.901,19.080
126,89578.416,19.137
127,89841.340,19.193
128,90102.720,19.249
129,90362.571,19.304
130,90440.178,19.321
131,90700.293,19.376
132,90957.791,19.431
133,91213.278,19.486
134,91467.013,19.540
135,91719.143,19.594
136,91969.746,19.647
137,92218.892,19.701
138,92466.630,19.754
139,92712.992,19.806
140,92958.016,19.859
141,93201.734,19.911
142,93444.163,19.962
143,93486.733,19.972
144,93736.391,20.025
145,93981.575,20.077
146,94223.899,20.129
147,94464.035,20.180
148,94702.326,20.231
149,94938.983,20.282
150,95174.136,20.332
151,95407.883,20.382
152,95640.286,20.432
153,95871.424,20.481
154,96101.318,20.530
