1,37.019,4.113
2,42.147,4.683
3,45.705,5.078
4,48.445,5.383
5,50.681,5.631
6,52.572,5.841
7,54.214,6.024
8,55.667,6.185
9,56.971,6.330
10,58.154,6.462
11,59.237,6.582
12,60.237,6.693
13,61.165,6.796
14,62.033,6.893
15,62.846,6.983
16,63.613,7.068
17,64.337,7.149
18,65.025,7.225
19,65.678,7.298
20,66.302,7.367
21,66.898,7.433
22,67.468,7.496
23,68.016,7.557
24,68.542,7.616
25,69.049,7.672
26,69.538,7.726
27,70.010,7.779
28,70.466,7.830
29,70.908,7.879
30,71.336,7.926
31,71.751,7.972
32,72.154,8.017
33,72.546,8.061
34,72.927,8.103
35,73.298,8.144
36,73.659,8.184
37,74.011,8.223
38,74.355,8.262
39,74.070,8.230
40,74.415,8.268
41,74.746,8.305
42,75.067,8.341
43,75.379,8.375
44,75.683,8.409
45,75.981,8.442
46,76.272,8.475
47,76.556,8.506
48,76.835,8.537
49,77.108,8.568
50,77.375,8.597
51,77.638,8.626
52,78.213,8.690
53,78.489,8.721
54,78.752,8.750
55,79.007,8.779
56,79.255,8.806
57,79.498,8.833
58,79.736,8.860
59,79.969,8.885
60,80.198,8.911
61,80.423,8.936
62,80.644,8.960
63,80.862,8.985
64,81.076,9.008
65,81.287,9.032
66,81.495,9.055
67,81.699,9.078
68,81.901,9.100
69,82.099,9.122
70,82.295,9.144
71,82.488,9.165
72,82.679,9.187
73,82.867,9.207
74,83.053,9.228
75,83.236,9.248
76,83.417,9.269
77,83.596,9.288
78,83.772,9.308
79,83.946,9.327
80,84.119,9.347
81,84.289,9.365
82,84.457,9.384
83,84.623,9.403
84,84.788,9.421
85,84.950,9.439
86,85.111,9.457
87,85.270,9.474
88,85.427,9.492
89,85.583,9.509
90,85.737,9.526
91,86.004,9.556
92,86.096,9.566
93,86.204,9.578
94,86.320,9.591
95,86.440,9.604
96,86.563,9.618
97,86.686,9.632
98,86.811,9.646
99,86.935,9.659
100,87.060,9.673
101,87.184,9.687
102,87.308,9.701
103,87.431,9.715
104,87.554,9.728
105,87.676,9.742
106,87.798,9.755
107,87.919,9.769
108,88.039,9.782
109,88.159,9.795
110,88.277,9.809
111,88.395,9.822
112,88.512,9.835
113,88.629,9.848
114,88.744,9.860
115,88.859,9.873
116,88.973,9.886
117,87.784,9.754
118,87.981,9.776
119,88.152,9.795
120,88.309,9.812
121,88.456,9.828
122,88.598,9.844
123,88.734,9.859
124,88.867,9.874
125,88.996,9.888
126,89.123,9.903
127,89.248,9.916
128,89.370,9.930
129,89.491,9.943
130,89.610,9.957
131,89.727,9.970
132,89.843,9.983
133,89.958,9.995
134,90.071,10.008
135,90.183,10.020
136,90.294,10.033
137,90.404,10.045
138,90.513,10.057
139,90.621,10.069
140,90.727,10.081
141,90.833,10.093
142,90.938,10.104
143,91.042,10.116
144,91.145,10.127
145,91.248,10.139
146,91.349,10.150
147,91.450,10.161
148,91.550,10.172
149,91.649,10.183
150,91.748,10.194
151,91.845,10.205
152,91.942,10.216
153,92.039,10.227
154,92.134,10.237
155,92.229,10.248
156,92.324,10.258
157,92.417,10.269
158,92.511,10.279
159,92.603,10.289
160,92.695,10.299
161,92.786,10.310
162,92.877,10.320
163,92.967,10.330
164,93.056,10.340
165,93.145,10.349
166,93.234,10.359
167,93.322,10.369
168,93.409,10.379
169,93.496,10.388
170,93.582,10.398
171,93.668,10.408
172,93.753,10.417
173,93.838,10.426
174,93.922,10.436
175,94.006,10.445
176,94.089,10.454
177,94.172,10.464
178,94.255,10.473
179,94.337,10.482
180,94.418,10.491
181,94.499,10.500
182,94.580,10.509
183,94.660,10.518
184,94.740,10.527
185,94.819,10.535
186,94.898,10.544
187,94.976,10.553
188,95.054,10.562
189,95.132,10.570
190,95.209,10.579
191,95.286,10.587
192,95.363,10.596
193,95.439,10.604
194,95.514,10.613
195,95.590,10.621
196,95.665,10.629
197,95.739,10.638
198,95.813,10.646
199,95.887,10.654
200,95.961,10.662
201,96.034,10.670
202,96.106,10.678
203,96.179,10.687
204,96.251,10.695
205,96.323,10.703
206,96.394,10.710
207,96.465,10.718
208,96.536,10.726
209,96.606,10.734
210,96.676,10.742
211,96.746,10.750
212,96.815,10.757
213,96.884,10.765
214,96.953,10.773
215,97.022,10.780
216,97.090,10.788
217,97.158,10.795
218,97.225,10.803
219,97.293,10.810
220,97.360,10.818
221,97.426,10.825
222,97.493,10.833
223,97.559,10.840
224,97.625,10.847
225,97.690,10.854
226,97.756,10.862
227,97.821,10.869
228,97.885,10.876
229,97.950,10.883
230,98.014,10.890
231,98.078,10.898
232,98.141,10.905
233,98.205,10.912
234,98.268,10.919
235,98.331,10.926
236,98.393,10.933
237,98.456,10.940
238,98.518,10.946
239,98.580,10.953
240,98.641,10.960
241,98.703,10.967
242,98.764,10.974
243,98.825,10.981
244,98.885,10.987
245,98.946,10.994
246,99.006,11.001
247,99.066,11.007
248,99.126,11.014
249,99.185,11.021
250,99.245,11.027
251,99.304,11.034
252,99.362,11.040
253,99.421,11.047
254,99.479,11.053
255,99.537,11.060
256,99.595,11.066
257,99.653,11.073
258,99.711,11.079
259,99.768,11.085
260,99.825,11.092
261,99.882,11.098
262,99.939,11.104
263,99.995,11.111
264,100.051,11.117
265,100.107,11.123
266,100.163,11.129
267,100.219,11.135
268,100.274,11.142
269,100.330,11.148
270,100.385,11.154
271,100.440,11.160
272,100.494,11.166
273,100.549,11.172
274,100.603,11.178
275,100.657,11.184
276,100.711,11.190
277,100.765,11.196
278,100.818,11.202
279,100.872,11.208
280,100.925,11.214
281,100.978,11.220
282,101.031,11.226
283,101.084,11.232
284,101.136,11.237
285,101.188,11.243
286,101.241,11.249
287,101.293,11.255
288,101.344,11.260
289,101.396,11.266
290,101.447,11.272
291,101.499,11.278
292,101.550,11.283
293,101.601,11.289
294,101.652,11.295
295,101.702,11.300
296,101.753,11.306
297,101.803,11.311
298,101.853,11.317
299,101.903,11.323
300,101.953,11.328
301,102.003,11.334
302,102.052,11.339
303,102.102,11.345
304,102.151,11.350
305,102.200,11.356
306,102.249,11.361
307,102.298,11.366
308,102.346,11.372
309,102.395,11.377
310,102.443,11.383
311,102.491,11.388
312,102.539,11.393
313,102.587,11.399
314,102.635,11.404
315,102.682,11.409
316,102.730,11.414
317,102.777,11.420
318,102.824,11.425
319,102.871,11.430
320,102.918,11.435
321,102.965,11.441
322,103.011,11.446
323,103.058,11.451
324,103.104,11.456
325,102.505,11.389
326,102.625,11.403
327,102.721,11.413
328,102.805,11.423
329,102.882,11.431
330,102.953,11.439
331,103.020,11.447
332,103.085,11.454
333,103.148,11.461
334,103.208,11.468
335,103.267,11.474
336,103.325,11.481
337,103.382,11.487
338,103.438,11.493
339,103.493,11.499
340,103.547,11.505
341,103.601,11.511
342,103.653,11.517
343,103.706,11.523
344,103.757,11.529
345,103.809,11.534
346,103.860,11.540
347,103.910,11.546
348,103.960,11.551
349,104.010,11.557
350,104.059,11.562
351,104.108,11.568
352,104.156,11.573
353,104.205,11.578
354,104.253,11.584
355,104.300,11.589
356,104.348,11.594
357,104.395,11.599
358,104.442,11.605
359,104.488,11.610
360,104.535,11.615
361,104.581,11.620
362,104.627,11.625
363,104.673,11.630
364,104.641,11.627
365,104.657,11.629
366,104.683,11.631
367,104.713,11.635
368,104.745,11.638
369,104.780,11.642
370,104.815,11.646
371,104.852,11.650
372,104.889,11.654
373,104.927,11.659
374,104.965,11.663
375,105.003,11.667
376,105.042,11.671
377,104.360,11.596
378,104.306,11.590
379,104.281,11.587
380,104.272,11.586
381,104.272,11.586
382,104.278,11.586
383,104.289,11.588
384,104.303,11.589
385,104.320,11.591
386,104.338,11.593
387,104.359,11.595
388,104.380,11.598
389,104.403,11.600
390,104.427,11.603
391,104.452,11.606
392,104.478,11.609
393,104.504,11.612
394,104.531,11.615
395,104.558,11.618
396,104.586,11.621
397,104.614,11.624
398,104.643,11.627
399,104.672,11.630
400,104.701,11.633
401,104.730,11.637
402,104.760,11.640
403,104.790,11.643
404,104.820,11.647
405,104.850,11.650
406,104.880,11.653
407,104.911,11.657
408,104.941,11.660
409,104.972,11.664
410,105.003,11.667
411,105.034,11.670
412,105.065,11.674
413,105.096,11.677
414,105.127,11.681
415,105.158,11.684
416,105.189,11.688
417,105.220,11.691
418,105.252,11.695
419,105.283,11.698
420,105.315,11.702
421,105.346,11.705
