1,16841.068,3.598
2,22804.328,4.872
3,27571.757,5.890
4,31606.813,6.752
5,35138.908,7.507
6,38300.134,8.182
7,41174.355,8.796
8,43818.568,9.361
9,46273.505,9.885
10,48569.417,10.376
11,50729.468,10.837
12,52771.837,11.274
13,54649.886,11.675
14,56501.505,12.070
15,58270.007,12.448
16,59964.509,12.810
17,61592.334,13.158
18,63159.624,13.493
19,64671.624,13.816
20,66132.874,14.128
21,67547.337,14.430
22,68918.497,14.723
23,70249.439,15.007
24,71542.911,15.284
25,72801.370,15.553
26,73913.238,15.790
27,75111.219,16.046
28,76278.712,16.295
29,77418.115,16.539
30,78531.234,16.777
31,79619.593,17.009
32,80684.538,17.237
33,81727.282,17.459
34,82748.929,17.678
35,83750.493,17.892
36,84732.910,18.101
37,85697.042,18.307
38,86643.692,18.510
39,87393.322,18.670
40,88316.244,18.867
41,89220.324,19.060
42,90107.889,19.250
43,90980.207,19.436
44,91838.165,19.619
45,92682.472,19.800
46,93513.728,19.977
47,94332.467,20.152
48,95139.171,20.325
49,95934.285,20.494
50,96718.219,20.662
51,97491.360,20.827
52,95328.811,20.365
53,96188.053,20.549
54,96997.427,20.722
55,97777.077,20.888
56,98535.369,21.050
57,99276.657,21.208
58,100003.548,21.364
59,100717.763,21.516
60,101420.523,21.666
61,102112.743,21.814
62,102795.140,21.960
63,103468.297,22.104
64,104132.700,22.246
65,104674.409,22.362
66,105339.862,22.504
67,105992.061,22.643
68,106634.054,22.780
69,107267.222,22.915
70,107892.370,23.049
71,108510.042,23.181
72,109120.645,23.311
73,109724.507,23.440
74,110321.900,23.568
75,110913.060,23.694
76,111498.197,23.819
77,112077.501,23.943
78,112300.017,23.991
79,112879.887,24.114
80,113450.247,24.236
81,114013.292,24.357
82,114569.988,24.476
83,115120.879,24.593
84,115666.327,24.710
85,116206.593,24.825
86,116741.888,24.940
87,117272.384,25.053
88,117798.231,25.165
89,118319.562,25.277
90,118836.497,25.387
91,119119.132,25.447
92,119649.686,25.561
93,120169.711,25.672
94,120681.954,25.781
95,121187.834,25.889
96,121688.439,25.996
97,122184.251,26.102
98,122675.717,26.207
99,123162.934,26.311
100,123646.108,26.414
101,124125.371,26.517
102,124600.819,26.618
103,125072.736,26.719
104,125381.500,26.785
105,125855.731,26.887
106,126323.414,26.986
107,126786.110,27.085
108,127244.595,27.183
109,127699.262,27.280
110,128150.542,27.377
111,128598.255,27.472
112,129042.814,27.567
113,129484.115,27.662
114,129922.536,27.755
115,130357.980,27.848
116,130790.362,27.941
117,130662.379,27.913
118,131114.850,28.010
119,131555.292,28.104
120,131988.401,28.197
121,132416.039,28.288
122,132839.188,28.378
123,133258.504,28.468
124,133674.373,28.557
125,134086.953,28.645
126,134496.568,28.732
127,134903.391,28.819
128,135307.308,28.906
129,135708.517,28.991
130,135968.452,29.047
131,136371.554,29.133
132,136769.893,29.218
133,137164.712,29.302
134,137556.449,29.386
135,137945.501,29.469
136,138331.914,29.552
137,138715.847,29.634
138,139097.461,29.715
139,139476.847,29.796
140,139853.972,29.877
141,140228.968,29.957
142,140602.011,30.037
143,140903.706,30.101
144,141277.272,30.181
145,141647.373,30.260
146,142014.587,30.339
147,142379.468,30.416
148,142742.081,30.494
149,143102.577,30.571
150,143461.122,30.648
151,143817.700,30.724
