340,237.901,26.433
341,238.034,26.448
342,238.166,26.463
343,238.299,26.478
344,238.430,26.492
345,238.562,26.507
346,238.693,26.521
347,238.824,26.536
348,238.954,26.550
349,239.085,26.565
350,239.214,26.579
351,239.344,26.594
352,239.473,26.608
353,239.602,26.622
354,239.730,26.637
355,239.858,26.651
356,239.986,26.665
357,240.113,26.679
358,240.240,26.693
359,240.367,26.707
360,240.494,26.722
361,240.620,26.736
362,240.745,26.749
363,240.871,26.763
364,240.996,26.777
365,241.121,26.791
366,241.245,26.805
367,241.369,26.819
368,241.493,26.833
369,241.617,26.846
370,241.740,26.860
371,241.863,26.874
372,241.986,26.887
373,242.108,26.901
374,242.230,26.914
375,242.352,26.928
376,242.473,26.941
377,242.594,26.955
378,242.715,26.968
379,242.836,26.982
380,242.956,26.995
381,243.076,27.008
382,243.196,27.022
383,243.315,27.035
384,243.434,27.048
385,243.553,27.061
386,243.672,27.075
387,243.790,27.088
388,243.908,27.101
389,244.026,27.114
390,243.711,27.079
391,243.799,27.089
392,243.896,27.100
393,243.997,27.111
394,244.100,27.122
395,244.205,27.134
396,244.311,27.146
397,244.417,27.157
398,244.524,27.169
399,244.631,27.181
400,244.739,27.193
401,244.846,27.205
402,244.954,27.217
403,245.062,27.229
404,245.169,27.241
405,245.277,27.253
406,245.385,27.265
407,245.492,27.277
408,245.600,27.289
409,245.707,27.301
410,245.815,27.313
411,245.922,27.325
412,246.029,27.337
413,246.136,27.348
414,246.243,27.360
415,246.349,27.372
416,246.456,27.384
417,246.562,27.396
418,246.668,27.408
419,246.774,27.419
420,246.880,27.431
421,246.985,27.443
422,247.091,27.455
423,247.196,27.466
424,247.301,27.478
425,247.406,27.490
426,247.511,27.501
427,247.615,27.513
428,247.720,27.524
429,247.824,27.536
430,247.928,27.548
431,248.032,27.559
432,248.135,27.571
433,248.239,27.582
434,248.342,27.594
435,248.445,27.605
436,248.548,27.616
437,248.651,27.628
438,248.753,27.639
439,248.855,27.651
440,248.957,27.662
441,249.059,27.673
442,246.632,27.404
443,246.832,27.426
444,247.001,27.445
445,247.153,27.461
446,247.296,27.477
447,247.431,27.492
448,247.562,27.507
449,247.689,27.521
450,247.813,27.535
451,247.934,27.548
452,248.054,27.562
453,248.171,27.575
454,248.288,27.588
455,248.403,27.600
456,248.516,27.613
457,248.629,27.625
458,248.741,27.638
459,248.851,27.650
460,248.961,27.662
461,249.071,27.675
462,249.179,27.687
463,249.287,27.699
464,249.395,27.711
465,249.502,27.722
466,249.608,27.734
467,249.714,27.746
468,249.819,27.758
469,249.924,27.769
470,250.028,27.781
471,250.132,27.792
472,250.236,27.804
473,250.339,27.815
474,250.442,27.827
475,250.544,27.838
476,250.646,27.850
477,250.748,27.861
478,250.850,27.872
479,250.951,27.883
480,251.052,27.895
481,251.152,27.906
482,251.252,27.917
483,251.352,27.928
484,251.452,27.939
485,251.551,27.950
486,251.650,27.961
487,251.749,27.972
488,251.847,27.983
489,251.945,27.994
490,252.043,28.005
491,252.141,28.016
492,252.239,28.027
493,252.336,28.037
494,252.433,28.048
495,252.530,28.059
496,252.626,28.070
497,252.722,28.080
498,252.818,28.091
499,252.914,28.102
500,253.010,28.112
501,253.105,28.123
502,253.200,28.133
503,253.295,28.144
504,253.390,28.154
505,253.484,28.165
506,253.579,28.175
507,253.673,28.186
508,253.767,28.196
509,253.860,28.207
510,253.954,28.217
511,254.047,28.227
512,254.140,28.238
513,254.233,28.248
514,254.326,28.258
515,254.418,28.269
516,254.510,28.279
517,254.602,28.289
518,254.694,28.299
519,254.786,28.310
520,254.878,28.320
521,254.969,28.330
522,255.060,28.340
523,255.151,28.350
524,255.242,28.360
525,255.333,28.370
526,255.423,28.380
527,255.513,28.390
528,255.604,28.400
529,255.693,28.410
530,255.783,28.420
531,255.873,28.430
532,255.962,28.440
533,256.051,28.450
534,256.141,28.460
535,256.229,28.470
536,256.318,28.480
537,256.407,28.490
538,256.495,28.499
539,256.583,28.509
540,256.672,28.519
541,256.759,28.529
542,256.847,28.539
543,256.935,28.548
544,257.022,28.558
545,257.110,28.568
546,257.197,28.577
547,257.284,28.587
548,257.371,28.597
549,257.457,28.606
550,257.544,28.616
551,257.630,28.626
552,257.716,28.635
553,257.802,28.645
554,257.888,28.654
555,257.974,28.664
556,258.060,28.673
557,258.145,28.683
558,258.230,28.692
559,258.315,28.702
560,258.400,28.711
561,258.485,28.721
562,258.570,28.730
563,258.655,28.739
564,258.739,28.749
565,258.823,28.758
566,258.907,28.767
567,258.991,28.777
568,259.075,28.786
569,259.159,28.795
570,259.243,28.805
571,259.326,28.814
572,259.409,28.823
573,259.492,28.832
574,259.576,28.842
575,259.658,28.851
576,259.741,28.860
577,259.824,28.869
578,259.906,28.878
579,259.989,28.888
580,260.071,28.897
581,260.153,28.906
582,260.235,28.915
583,260.317,28.924
584,260.398,28.933
585,260.480,28.942
586,260.561,28.951
587,260.643,28.960
588,260.724,28.969
589,260.805,28.978
590,260.886,28.987
591,260.966,28.996
592,261.047,29.005
593,261.127,29.014
594,261.208,29.023
595,261.288,29.032
596,261.368,29.041
597,261.448,29.050
598,261.528,29.059
599,261.608,29.068
600,261.687,29.076
601,261.767,29.085
602,261.846,29.094
603,261.926,29.103
604,262.005,29.112
605,262.084,29.120
606,262.163,29.129
607,262.241,29.138
608,262.320,29.147
609,262.399,29.155
610,262.477,29.164
611,262.555,29.173
612,262.634,29.182
613,262.712,29.190
614,262.789,29.199
615,262.867,29.207
616,262.945,29.216
617,263.023,29.225
618,263.100,29.233
619,263.177,29.242
620,263.255,29.251
621,263.332,29.259
622,263.409,29.268
623,263.486,29.276
624,261.200,29.022
625,261.301,29.033
626,261.394,29.044
627,261.482,29.054
628,261.569,29.063
629,261.654,29.073
630,261.737,29.082
631,261.819,29.091
632,261.901,29.100
633,261.982,29.109
634,262.062,29.118
635,262.142,29.127
636,262.222,29.136
637,262.301,29.145
638,262.379,29.153
639,262.458,29.162
640,262.536,29.171
641,262.614,29.179
642,262.691,29.188
643,262.769,29.197
644,262.846,29.205
645,262.923,29.214
646,262.999,29.222
647,263.076,29.231
648,263.152,29.239
649,263.228,29.248
650,250.578,27.842
651,250.812,27.868
652,250.994,27.888
653,251.150,27.906
654,251.290,27.921
655,251.419,27.935
656,251.540,27.949
657,251.655,27.962
658,251.766,27.974
659,251.872,27.986
660,251.975,27.997
661,252.076,28.008
662,252.174,28.019
663,252.270,28.030
664,252.365,28.041
665,252.457,28.051
666,252.549,28.061
667,252.639,28.071
668,252.728,28.081
669,252.816,28.091
670,252.903,28.100
671,252.989,28.110
672,253.075,28.119
673,253.160,28.129
674,253.243,28.138
675,253.327,28.147
676,253.409,28.157
677,253.492,28.166
678,253.573,28.175
679,253.654,28.184
680,253.735,28.193
681,253.815,28.202
682,253.894,28.210
683,253.974,28.219
684,254.052,28.228
685,254.131,28.237
686,254.209,28.245
687,254.287,28.254
688,254.364,28.263
689,254.441,28.271
690,254.518,28.280
691,254.594,28.288
692,254.670,28.297
693,254.746,28.305
694,254.821,28.313
695,254.897,28.322
696,254.972,28.330
697,255.046,28.338
698,255.121,28.347
699,255.195,28.355
700,255.269,28.363
701,255.343,28.371
702,255.416,28.380
703,255.490,28.388
704,255.563,28.396
705,255.636,28.404
706,255.708,28.412
707,255.781,28.420
708,255.853,28.428
709,255.925,28.436
710,255.997,28.444
711,256.069,28.452
712,256.140,28.460
713,256.211,28.468
714,256.283,28.476
715,256.354,28.484
716,256.424,28.492
717,256.495,28.499
718,256.566,28.507
719,256.636,28.515
720,256.706,28.523
721,256.776,28.531
722,256.846,28.538
723,256.916,28.546
724,256.985,28.554
725,257.054,28.562
726,257.124,28.569
727,257.193,28.577
728,257.262,28.585
729,257.331,28.592
730,257.399,28.600
731,257.468,28.608
732,257.536,28.615
733,257.604,28.623
734,257.672,28.630
735,257.740,28.638
736,257.808,28.645
737,257.876,28.653
738,257.944,28.660
739,258.011,28.668
740,258.078,28.675
741,240.581,26.731
742,240.654,26.739
743,240.724,26.747
744,240.793,26.755
745,240.860,26.762
746,240.927,26.770
747,240.993,26.777
748,241.058,26.784
749,241.123,26.791
750,241.188,26.799
751,241.253,26.806
752,241.317,26.813
753,241.382,26.820
754,241.446,26.827
755,241.509,26.834
756,241.573,26.841
757,241.637,26.849
758,241.700,26.856
759,241.763,26.863
760,241.826,26.870
761,241.889,26.877
762,241.952,26.884
763,242.015,26.891
764,242.077,26.897
765,242.140,26.904
766,242.202,26.911
767,241.178,26.798
768,241.125,26.792
769,241.110,26.790
770,241.112,26.790
771,241.127,26.792
772,241.148,26.794
773,241.175,26.797
774,241.207,26.801
775,241.241,26.805
776,241.278,26.809
777,241.317,26.813
778,241.357,26.817
779,241.399,26.822
780,241.442,26.827
781,241.487,26.832
782,241.532,26.837
783,241.578,26.842
784,241.625,26.847
785,241.672,26.852
786,241.720,26.858
787,241.768,26.863
788,241.817,26.869
789,241.866,26.874
790,241.916,26.880
791,241.966,26.885
792,242.016,26.891
793,248.630,27.626
794,248.948,27.661
795,249.182,27.687
796,249.373,27.708
797,249.539,27.727
798,249.687,27.743
799,249.822,27.758
800,249.948,27.772
801,250.067,27.785
802,250.180,27.798
803,250.287,27.810
804,250.391,27.821
805,250.491,27.832
806,250.589,27.843
807,250.683,27.854
808,250.776,27.864
809,250.866,27.874
810,250.955,27.884
811,251.042,27.894
812,251.128,27.903
813,251.212,27.912
814,251.295,27.922
815,251.377,27.931
816,251.458,27.940
817,251.538,27.949
818,251.617,27.957
819,251.695,27.966
820,251.773,27.975
821,251.849,27.983
822,251.925,27.992
823,252.001,28.000
824,252.076,28.008
825,252.150,28.017
826,252.224,28.025
827,252.297,28.033
828,252.370,28.041
829,252.442,28.049
830,252.514,28.057
831,252.586,28.065
832,252.847,28.094
833,252.842,28.094
