1,372.046,5.097
2,440.808,6.038
3,490.567,6.720
4,529.996,7.260
5,562.866,7.710
6,591.174,8.098
7,616.109,8.440
8,638.443,8.746
9,658.702,9.023
10,677.268,9.278
11,694.420,9.513
12,710.375,9.731
13,725.301,9.936
14,739.333,10.128
15,752.580,10.309
16,765.132,10.481
17,777.063,10.645
18,788.437,10.801
19,799.308,10.949
20,809.721,11.092
21,819.717,11.229
22,829.331,11.361
23,838.592,11.488
24,847.529,11.610
25,856.164,11.728
26,864.519,11.843
27,872.613,11.954
28,880.464,12.061
29,888.086,12.166
30,895.493,12.267
31,902.699,12.366
32,909.715,12.462
33,916.552,12.556
34,923.218,12.647
35,929.724,12.736
36,936.077,12.823
37,942.285,12.908
38,948.355,12.991
39,953.949,13.068
40,959.851,13.149
41,965.603,13.227
42,971.226,13.304
43,976.729,13.380
44,982.121,13.454
45,987.408,13.526
46,992.595,13.597
47,997.685,13.667
48,1002.685,13.735
49,1007.596,13.803
50,1012.424,13.869
51,1017.170,13.934
52,1020.766,13.983
53,1025.434,14.047
54,1030.005,14.110
55,1034.492,14.171
56,1038.903,14.232
57,1043.244,14.291
58,1047.517,14.350
59,1051.726,14.407
60,1055.873,14.464
61,1059.961,14.520
62,1063.992,14.575
63,1067.967,14.630
64,1071.888,14.683
65,1076.440,14.746
66,1080.291,14.799
67,1084.082,14.850
68,1087.820,14.902
69,1091.508,14.952
70,1095.150,15.002
71,1098.745,15.051
72,1102.297,15.100
73,1105.807,15.148
74,1109.275,15.196
75,1112.703,15.243
76,1116.092,15.289
77,1119.444,15.335
78,1122.758,15.380
79,1126.036,15.425
80,1129.279,15.470
81,1132.487,15.514
82,1135.662,15.557
83,1138.804,15.600
84,1141.914,15.643
85,1144.993,15.685
86,1148.041,15.727
87,1151.059,15.768
88,1154.047,15.809
89,1157.007,15.849
90,1159.939,15.890
91,1162.843,15.929
92,1165.721,15.969
93,1168.572,16.008
94,1171.397,16.047
95,1174.196,16.085
96,1176.971,16.123
97,1179.721,16.161
98,1182.448,16.198
99,1185.150,16.235
100,1187.830,16.272
101,1190.487,16.308
102,1193.122,16.344
103,1195.735,16.380
104,1197.637,16.406
105,1200.215,16.441
106,1202.771,16.476
107,1205.304,16.511
108,1207.818,16.545
109,1210.311,16.580
110,1212.784,16.613
111,1215.238,16.647
112,1217.673,16.680
113,1220.090,16.714
114,1222.489,16.746
115,1224.869,16.779
116,1227.232,16.811
117,1227.584,16.816
118,1230.089,16.851
119,1232.521,16.884
120,1234.908,16.917
121,1237.261,16.949
122,1239.586,16.981
123,1241.887,17.012
124,1244.166,17.043
125,1246.425,17.074
126,1248.665,17.105
127,1250.886,17.135
128,1253.091,17.166
129,1255.278,17.196
130,1255.599,17.200
131,1257.868,17.231
132,1260.084,17.261
133,1262.267,17.291
134,1264.423,17.321
135,1266.558,17.350
136,1268.674,17.379
137,1270.771,17.408
138,1272.852,17.436
139,1274.916,17.465
140,1276.966,17.493
141,1279.001,17.521
142,1281.022,17.548
143,1272.269,17.428
144,1274.166,17.454
145,1276.083,17.481
146,1278.004,17.507
147,1279.923,17.533
148,1281.837,17.559
149,1283.744,17.586
150,1285.642,17.612
151,1287.532,17.637
152,1289.413,17.663
153,1291.285,17.689
154,1293.147,17.714
155,1295.000,17.740
156,1296.844,17.765
157,1298.678,17.790
158,1300.502,17.815
159,1302.317,17.840
160,1304.123,17.865
161,1305.919,17.889
162,1307.706,17.914
163,1309.484,17.938
164,1311.252,17.962
165,1313.012,17.986
166,1314.763,18.010
167,1316.505,18.034
168,1318.238,18.058
169,1319.965,18.082
170,1321.827,18.107
171,1323.635,18.132
172,1325.410,18.156
173,1327.162,18.180
174,1328.896,18.204
175,1330.615,18.228
176,1332.321,18.251
177,1334.015,18.274
178,1335.697,18.297
179,1337.369,18.320
180,1339.031,18.343
181,1340.683,18.366
182,1339.974,18.356
183,1341.774,18.380
184,1343.510,18.404
185,1345.211,18.428
186,1346.887,18.451
187,1348.543,18.473
188,1350.183,18.496
189,1351.810,18.518
190,1353.423,18.540
191,1355.026,18.562
192,1356.617,18.584
193,1358.199,18.605
194,1359.771,18.627
195,1360.478,18.637
196,1362.047,18.658
197,1363.603,18.679
198,1365.148,18.701
199,1366.684,18.722
200,1368.212,18.743
201,1369.731,18.763
202,1371.242,18.784
203,1372.745,18.805
204,1374.242,18.825
205,1375.730,18.846
206,1377.212,18.866
207,1378.687,18.886
208,1380.608,18.912
209,1382.198,18.934
210,1383.740,18.955
211,1385.255,18.976
212,1386.751,18.997
213,1388.232,19.017
214,1389.701,19.037
215,1391.159,19.057
216,1392.607,19.077
217,1394.047,19.097
218,1395.478,19.116
219,1396.901,19.136
220,1398.317,19.155
221,1399.569,19.172
222,1400.953,19.191
223,1402.336,19.210
224,1403.715,19.229
225,1405.090,19.248
226,1406.460,19.267
227,1407.825,19.285
228,1409.184,19.304
229,1410.539,19.322
230,1411.887,19.341
231,1413.231,19.359
232,1414.569,19.378
233,1415.902,19.396
234,1413.929,19.369
235,1415.411,19.389
236,1416.835,19.409
237,1418.228,19.428
238,1419.599,19.447
239,1420.955,19.465
240,1422.297,19.484
241,1423.629,19.502
242,1424.952,19.520
243,1426.266,19.538
244,1427.573,19.556
245,1428.872,19.574
246,1430.164,19.591
247,1424.486,19.514
248,1426.719,19.544
249,1428.637,19.570
250,1430.393,19.594
251,1432.047,19.617
252,1433.633,19.639
253,1435.167,19.660
254,1436.661,19.680
255,1438.123,19.700
256,1439.558,19.720
257,1440.971,19.739
258,1442.364,19.758
259,1443.740,19.777
260,1445.100,19.796
261,1446.446,19.814
262,1447.780,19.833
263,1449.102,19.851
264,1450.413,19.869
265,1451.714,19.886
266,1453.006,19.904
267,1454.288,19.922
268,1455.562,19.939
269,1456.828,19.957
270,1458.086,19.974
271,1459.337,19.991
272,1460.581,20.008
273,1461.856,20.025
274,1463.125,20.043
275,1464.375,20.060
276,1465.612,20.077
277,1466.841,20.094
278,1468.060,20.110
279,1469.273,20.127
280,1470.478,20.144
281,1471.677,20.160
282,1472.870,20.176
283,1474.057,20.193
284,1475.239,20.209
285,1476.415,20.225
286,1477.156,20.235
287,1478.268,20.250
288,1479.393,20.266
289,1480.521,20.281
290,1481.649,20.297
291,1482.777,20.312
292,1483.902,20.327
293,1485.025,20.343
294,1486.146,20.358
295,1487.263,20.373
296,1488.377,20.389
297,1489.487,20.404
298,1490.594,20.419
299,1485.678,20.352
300,1487.136,20.372
301,1488.474,20.390
302,1489.749,20.408
303,1490.985,20.424
304,1492.194,20.441
305,1493.382,20.457
306,1494.553,20.473
307,1495.711,20.489
308,1496.857,20.505
309,1497.993,20.520
310,1499.120,20.536
311,1500.239,20.551
312,1500.731,20.558
313,1501.876,20.574
314,1503.004,20.589
315,1504.120,20.604
316,1505.227,20.620
317,1506.327,20.635
318,1507.419,20.650
319,1508.505,20.664
320,1509.586,20.679
321,1510.661,20.694
322,1511.731,20.709
323,1512.797,20.723
324,1513.857,20.738
325,1514.286,20.744
326,1515.309,20.758
327,1516.337,20.772
328,1517.365,20.786
329,1518.393,20.800
330,1519.418,20.814
331,1520.441,20.828
332,1521.462,20.842
333,1522.479,20.856
334,1523.494,20.870
335,1524.506,20.884
336,1525.515,20.897
337,1526.520,20.911
338,1518.230,20.798
339,1519.619,20.817
340,1520.876,20.834
341,1522.066,20.850
342,1523.213,20.866
343,1524.331,20.881
344,1525.427,20.896
345,1526.505,20.911
346,1527.570,20.926
347,1528.622,20.940
348,1529.665,20.954
349,1530.698,20.968
350,1531.724,20.983
351,1532.742,20.996
352,1533.754,21.010
353,1534.759,21.024
354,1535.759,21.038
355,1536.754,21.051
356,1537.743,21.065
357,1538.728,21.078
358,1539.709,21.092
359,1540.684,21.105
360,1541.656,21.119
361,1542.624,21.132
362,1543.588,21.145
363,1544.548,21.158
364,1545.505,21.171
365,1546.458,21.184
366,1547.407,21.197
367,1548.354,21.210
368,1549.297,21.223
369,1550.236,21.236
370,1551.173,21.249
371,1552.107,21.262
372,1553.037,21.274
373,1553.965,21.287
374,1554.890,21.300
375,1555.811,21.312
376,1556.731,21.325
377,1367.790,18.737
378,1368.042,18.740
379,1368.456,18.746
380,1368.953,18.753
381,1369.500,18.760
382,1370.079,18.768
383,1370.680,18.776
384,1371.299,18.785
385,1371.930,18.794
386,1372.572,18.802
387,1373.220,18.811
388,1373.875,18.820
389,1374.535,18.829
390,1375.531,18.843
391,1376.308,18.854
392,1377.059,18.864
393,1377.797,18.874
394,1378.527,18.884
395,1379.251,18.894
396,1379.972,18.904
397,1380.689,18.914
398,1381.404,18.923
399,1382.117,18.933
400,1382.827,18.943
401,1383.536,18.953
402,1384.243,18.962
403,1384.948,18.972
404,1385.652,18.982
405,1386.354,18.991
406,1387.055,19.001
407,1387.754,19.010
408,1388.451,19.020
409,1389.148,19.029
410,1389.842,19.039
411,1390.536,19.048
412,1391.228,19.058
413,1391.918,19.067
414,1392.607,19.077
415,1393.295,19.086
416,1393.982,19.096
417,1394.667,19.105
418,1395.350,19.114
419,1396.032,19.124
420,1396.713,19.133
421,1397.393,19.142
422,1398.071,19.152
423,1398.748,19.161
424,1399.423,19.170
425,1400.098,19.179
426,1400.770,19.189
427,1401.442,19.198
428,1402.112,19.207
429,1396.558,19.131
430,1397.642,19.146
431,1398.591,19.159
432,1399.472,19.171
433,1400.310,19.182
434,1401.119,19.193
435,1401.906,19.204
436,1402.677,19.215
437,1403.434,19.225
438,1404.181,19.235
439,1404.919,19.245
440,1405.649,19.255
441,1406.372,19.265
442,1407.089,19.275
443,1407.800,19.285
444,1408.506,19.295
445,1409.208,19.304
446,1409.906,19.314
447,1410.600,19.323
448,1411.291,19.333
449,1411.978,19.342
450,1412.662,19.352
451,1413.343,19.361
452,1414.021,19.370
453,1414.696,19.379
454,1415.369,19.389
455,1411.576,19.337
456,1412.142,19.344
457,1412.738,19.353
458,1413.349,19.361
459,1413.966,19.369
460,1414.589,19.378
461,1415.214,19.386
462,1415.841,19.395
463,1416.469,19.404
464,1417.097,19.412
465,1417.726,19.421
466,1418.354,19.430
467,1418.982,19.438
468,1416.881,19.409
469,1417.514,19.418
470,1418.144,19.427
471,1418.772,19.435
472,1419.398,19.444
473,1420.022,19.452
474,1420.646,19.461
475,1421.268,19.469
476,1421.888,19.478
477,1422.508,19.486
478,1423.126,19.495
479,1423.743,19.503
480,1424.359,19.512
481,1424.832,19.518
482,1425.491,19.527
483,1426.134,19.536
484,1426.768,19.545
485,1427.396,19.553
486,1428.020,19.562
487,1428.641,19.570
488,1429.258,19.579
489,1429.874,19.587
490,1430.487,19.596
491,1431.098,19.604
492,1431.708,19.612
493,1432.315,19.621
494,1432.921,19.629
495,1433.526,19.637
496,1434.128,19.646
497,1434.730,19.654
498,1435.330,19.662
499,1435.928,19.670
500,1436.526,19.678
501,1437.121,19.687
502,1437.716,19.695
503,1438.309,19.703
504,1438.901,19.711
505,1439.492,19.719
506,1440.082,19.727
507,1440.305,19.730
508,1440.914,19.739
509,1441.514,19.747
510,1442.110,19.755
511,1442.703,19.763
512,1443.293,19.771
513,1443.881,19.779
514,1444.467,19.787
515,1445.051,19.795
516,1445.634,19.803
517,1446.215,19.811
518,1446.795,19.819
519,1447.373,19.827
520,1447.950,19.835
521,1448.526,19.843
522,1449.101,19.851
523,1449.674,19.859
524,1450.246,19.866
525,1450.817,19.874
526,1451.387,19.882
527,1451.956,19.890
528,1452.524,19.898
529,1453.090,19.905
530,1453.656,19.913
531,1454.220,19.921
532,1454.783,19.929
533,1451.997,19.890
534,1452.629,19.899
535,1453.238,19.907
536,1453.834,19.916
537,1454.421,19.924
538,1455.003,19.932
539,1455.581,19.939
540,1456.154,19.947
541,1456.725,19.955
542,1457.293,19.963
543,1457.859,19.971
544,1458.423,19.978
545,1458.985,19.986
546,1458.584,19.981
547,1459.191,19.989
548,1459.781,19.997
549,1460.362,20.005
550,1460.936,20.013
551,1461.506,20.021
552,1462.072,20.028
553,1462.635,20.036
554,1463.196,20.044
555,1463.754,20.051
556,1464.310,20.059
557,1464.864,20.067
558,1465.416,20.074
559,1466.102,20.084
560,1466.774,20.093
561,1467.405,20.101
562,1468.015,20.110
563,1468.611,20.118
564,1469.197,20.126
565,1469.777,20.134
566,1470.350,20.142
567,1470.919,20.150
568,1471.484,20.157
569,1472.045,20.165
570,1472.603,20.173
571,1473.159,20.180
572,1473.712,20.188
573,1474.263,20.195
574,1474.811,20.203
575,1475.358,20.210
576,1475.902,20.218
577,1476.445,20.225
578,1476.987,20.233
579,1477.526,20.240
580,1478.065,20.247
581,1478.601,20.255
582,1479.137,20.262
583,1479.670,20.269
584,1480.203,20.277
585,1477.262,20.236
586,1477.737,20.243
587,1478.228,20.250
588,1478.727,20.257
589,1479.230,20.263
590,1479.735,20.270
591,1480.242,20.277
592,1480.749,20.284
593,1481.258,20.291
594,1481.766,20.298
595,1482.274,20.305
596,1482.782,20.312
597,1483.290,20.319
598,1483.653,20.324
599,1484.163,20.331
600,1484.672,20.338
601,1485.180,20.345
602,1485.687,20.352
603,1486.193,20.359
604,1486.698,20.366
605,1487.202,20.373
606,1487.706,20.380
607,1488.208,20.386
608,1488.710,20.393
609,1489.211,20.400
610,1489.712,20.407
611,1490.273,20.415
612,1490.766,20.421
613,1491.261,20.428
614,1491.755,20.435
615,1492.249,20.442
616,1492.743,20.449
617,1493.236,20.455
618,1493.729,20.462
619,1494.221,20.469
620,1494.712,20.476
621,1495.203,20.482
622,1495.694,20.489
623,1496.183,20.496
624,1495.924,20.492
625,1496.395,20.499
626,1496.871,20.505
627,1497.349,20.512
628,1497.828,20.518
629,1498.307,20.525
630,1498.786,20.531
631,1499.265,20.538
632,1499.744,20.544
633,1500.223,20.551
634,1500.701,20.558
635,1501.179,20.564
636,1501.657,20.571
637,1501.053,20.562
638,1501.608,20.570
639,1502.137,20.577
640,1502.652,20.584
641,1503.158,20.591
642,1503.659,20.598
